generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49099,1,0.0,0.0,0.0,36.0,6.0,linear
2,77821,49056,1,0.0,0.0,0.0,36.0,6.0,linear
3,80457,50629,1,0.0,0.0,0.0,36.0,6.0,linear
4,80393,50835,1,0.0,0.0,0.0,36.0,6.0,linear
5,78387,50101,1,0.0,0.0,0.0,36.0,6.0,linear
6,76978,49307,1,0.0,0.0,0.0,36.0,6.0,linear
7,77347,49514,1,0.0,0.0,0.0,36.0,6.0,linear
8,79243,50284,1,0.0,0.0,0.0,36.0,6.0,linear
9,79845,50656,1,0.0,0.0,0.0,36.0,6.0,linear
10,77978,49960,1,0.0,0.0,0.0,36.0,6.0,linear
11,294157,49982,1,0.670554,0.670554,0.0,36.0,6.0,linear
12,402065,49712,1,0.722527,0.722527,0.0,36.0,6.0,linear
13,421187,58559,1,0.702947,0.702947,0.0,36.0,6.0,linear
14,429263,63614,1,0.698904,0.698904,0.0,36.0,6.0,linear
15,428792,64671,1,0.710454,0.710454,0.0,36.0,6.0,linear
16,419557,61686,1,0.736098,0.736098,0.0,36.0,6.0,linear
17,406046,55109,1,0.76721,0.76721,0.0,36.0,6.0,linear
18,392131,46638,1,0.797797,0.797797,0.0,36.0,6.0,linear
19,379903,38071,1,0.830087,0.830087,0.0,36.0,6.0,linear
20,369066,30674,1,0.861346,0.861346,0.0,36.0,6.0,linear
21,359256,23905,1,0.889724,0.889724,0.0,36.0,6.0,linear
22,351529,18463,1,0.916149,0.916149,0.0,36.0,6.0,linear
23,343647,13612,1,0.938692,0.938692,0.0,36.0,6.0,linear
24,337625,9750,1,0.956574,0.956574,0.0,36.0,6.0,linear
25,333829,6698,1,0.970733,0.970733,0.0,36.0,6.0,linear
26,330790,4487,1,0.981085,0.981085,0.0,36.0,6.0,linear
27,328556,2782,1,0.988401,0.988401,0.0,36.0,6.0,linear
28,327151,1698,1,0.993098,0.993098,0.0,36.0,6.0,linear
29,326007,963,1,0.996228,0.996228,0.0,36.0,6.0,linear
30,325350,526,1,0.997922,0.997922,0.0,36.0,6.0,linear
31,325474,292,1,0.998879,0.998879,0.0,36.0,6.0,linear
32,325372,151,1,0.999456,0.999456,0.0,36.0,6.0,linear
33,324626,68,1,0.999763,0.999763,0.0,36.0,6.0,linear
34,324232,31,1,0.999892,0.999892,0.0,36.0,6.0,linear
35,324636,13,1,0.99996,0.99996,0.0,36.0,6.0,linear
36,325246,7,1,0.999978,0.999978,0.0,36.0,6.0,linear
37,324566,2,1,0.999994,0.999994,0.0,36.0,6.0,linear
38,325489,0,1,1.0,1.0,0.0,36.0,6.0,linear

