generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49195,1,0.0,0.0,0.0,9.0,14.0,linear
2,78253,49214,1,0.0,0.0,0.0,9.0,14.0,linear
3,83669,52191,1,0.0,0.0,0.0,9.0,14.0,linear
4,78960,50627,1,0.0,0.0,0.0,9.0,14.0,linear
5,66112,44110,1,0.0,0.0,0.0,9.0,14.0,linear
6,82057,51566,1,0.0,0.0,0.0,9.0,14.0,linear
7,98771,59663,1,0.0,0.0,0.0,9.0,14.0,linear
8,65621,43679,1,0.0,0.0,0.0,9.0,14.0,linear
9,42113,32512,1,0.0,0.0,0.0,9.0,14.0,linear
10,112474,65923,1,0.0,0.0,0.0,9.0,14.0,linear
11,176027,70276,1,0.308475,0.308475,0.0,9.0,14.0,linear
12,161942,51734,1,0.477301,0.477301,0.0,9.0,14.0,linear
13,134069,41293,1,0.354538,0.354538,0.0,9.0,14.0,linear
14,209457,77484,1,0.314624,0.314624,0.0,9.0,14.0,linear
15,221484,81794,1,0.284286,0.284286,0.0,9.0,14.0,linear
16,237886,91139,1,0.276524,0.276524,0.0,9.0,14.0,linear
17,237530,97832,1,0.272084,0.272084,0.0,9.0,14.0,linear
18,246507,105302,1,0.273642,0.273642,0.0,9.0,14.0,linear
19,237158,101708,1,0.285986,0.285986,0.0,9.0,14.0,linear
20,224214,93340,1,0.287903,0.287903,0.0,9.0,14.0,linear
21,228026,94533,1,0.281035,0.281035,0.0,9.0,14.0,linear
22,234487,96458,1,0.277493,0.277493,0.0,9.0,14.0,linear
23,236411,97322,1,0.274673,0.274673,0.0,9.0,14.0,linear
24,237949,98945,1,0.277217,0.277217,0.0,9.0,14.0,linear
25,236243,99039,1,0.279994,0.279994,0.0,9.0,14.0,linear
26,235137,98693,1,0.281871,0.281871,0.0,9.0,14.0,linear
27,232730,97548,1,0.280079,0.280079,0.0,9.0,14.0,linear
28,234523,97823,1,0.279049,0.279049,0.0,9.0,14.0,linear
29,234775,97421,1,0.278367,0.278367,0.0,9.0,14.0,linear
30,235660,97775,1,0.277228,0.277228,0.0,9.0,14.0,linear
31,236662,98602,1,0.278552,0.278552,0.0,9.0,14.0,linear
32,235309,98096,1,0.278748,0.278748,0.0,9.0,14.0,linear
33,235249,98161,1,0.281161,0.281161,0.0,9.0,14.0,linear
34,232655,96922,1,0.281389,0.281389,0.0,9.0,14.0,linear
35,234141,97276,1,0.280424,0.280424,0.0,9.0,14.0,linear
36,235687,97980,1,0.280815,0.280815,0.0,9.0,14.0,linear
37,234433,97427,1,0.278384,0.278384,0.0,9.0,14.0,linear
38,235421,98044,1,0.277934,0.277934,0.0,9.0,14.0,linear
39,235028,97463,1,0.279503,0.279503,0.0,9.0,14.0,linear
40,235581,97867,1,0.279555,0.279555,0.0,9.0,14.0,linear
41,234037,97110,1,0.279873,0.279873,0.0,9.0,14.0,linear
42,233583,97222,1,0.279223,0.279223,0.0,9.0,14.0,linear
43,234140,97525,1,0.280571,0.280571,0.0,9.0,14.0,linear
44,233080,96544,1,0.279308,0.279308,0.0,9.0,14.0,linear
45,235500,97769,1,0.279924,0.279924,0.0,9.0,14.0,linear
46,233448,97063,1,0.278887,0.278887,0.0,9.0,14.0,linear
47,235243,98079,1,0.27899,0.27899,0.0,9.0,14.0,linear
48,234888,97906,1,0.279975,0.279975,0.0,9.0,14.0,linear
49,234304,97484,1,0.281174,0.281174,0.0,9.0,14.0,linear
50,233597,97021,1,0.279618,0.279618,0.0,9.0,14.0,linear
51,234827,97341,1,0.280518,0.280518,0.0,9.0,14.0,linear
52,232658,96180,1,0.280691,0.280691,0.0,9.0,14.0,linear
53,233602,96799,1,0.280098,0.280098,0.0,9.0,14.0,linear
54,234452,97108,1,0.280108,0.280108,0.0,9.0,14.0,linear
55,234091,97023,1,0.279263,0.279263,0.0,9.0,14.0,linear
56,234815,97551,1,0.27822,0.27822,0.0,9.0,14.0,linear
57,235219,97750,1,0.27993,0.27993,0.0,9.0,14.0,linear
58,234744,97504,1,0.281592,0.281592,0.0,9.0,14.0,linear
59,233283,96909,1,0.280643,0.280643,0.0,9.0,14.0,linear
60,234133,97577,1,0.279599,0.279599,0.0,9.0,14.0,linear
61,234865,97694,1,0.278622,0.278622,0.0,9.0,14.0,linear
62,235812,97957,1,0.279135,0.279135,0.0,9.0,14.0,linear
63,234438,97253,1,0.280763,0.280763,0.0,9.0,14.0,linear
64,233758,97061,1,0.281245,0.281245,0.0,9.0,14.0,linear
65,233546,97131,1,0.280271,0.280271,0.0,9.0,14.0,linear
66,234328,97205,1,0.280379,0.280379,0.0,9.0,14.0,linear
67,234788,97435,1,0.279078,0.279078,0.0,9.0,14.0,linear
68,235658,98319,1,0.279049,0.279049,0.0,9.0,14.0,linear
69,234649,97840,1,0.280308,0.280308,0.0,9.0,14.0,linear
70,232876,97148,1,0.278661,0.278661,0.0,9.0,14.0,linear
71,234955,98271,1,0.281617,0.281617,0.0,9.0,14.0,linear
72,232070,96439,1,0.281503,0.281503,0.0,9.0,14.0,linear
73,234494,97252,1,0.280163,0.280163,0.0,9.0,14.0,linear
74,235028,97872,1,0.279769,0.279769,0.0,9.0,14.0,linear
75,234918,97784,1,0.278365,0.278365,0.0,9.0,14.0,linear
76,235200,97868,1,0.28023,0.28023,0.0,9.0,14.0,linear
77,233807,97349,1,0.278545,0.278545,0.0,9.0,14.0,linear
78,235593,98243,1,0.278436,0.278436,0.0,9.0,14.0,linear
79,234660,97748,1,0.280516,0.280516,0.0,9.0,14.0,linear
80,233537,97116,1,0.281353,0.281353,0.0,9.0,14.0,linear
81,232749,96899,1,0.280995,0.280995,0.0,9.0,14.0,linear
82,233160,96642,1,0.280602,0.280602,0.0,9.0,14.0,linear
83,234970,97586,1,0.278874,0.278874,0.0,9.0,14.0,linear
84,235910,97874,1,0.277355,0.277355,0.0,9.0,14.0,linear
85,236752,98604,1,0.278765,0.278765,0.0,9.0,14.0,linear
86,234712,97776,1,0.279334,0.279334,0.0,9.0,14.0,linear
87,234535,97536,1,0.282015,0.282015,0.0,9.0,14.0,linear
88,232868,96820,1,0.280406,0.280406,0.0,9.0,14.0,linear
89,234352,97443,1,0.279412,0.279412,0.0,9.0,14.0,linear
90,235130,98025,1,0.278194,0.278194,0.0,9.0,14.0,linear
91,235712,98166,1,0.279965,0.279965,0.0,9.0,14.0,linear
92,233029,97160,1,0.279773,0.279773,0.0,9.0,14.0,linear
93,234000,97628,1,0.278931,0.278931,0.0,9.0,14.0,linear
94,235107,97890,1,0.278723,0.278723,0.0,9.0,14.0,linear
95,235499,97896,1,0.281199,0.281199,0.0,9.0,14.0,linear
96,233006,96497,1,0.279353,0.279353,0.0,9.0,14.0,linear
97,234675,97499,1,0.280408,0.280408,0.0,9.0,14.0,linear
98,233351,96799,1,0.280175,0.280175,0.0,9.0,14.0,linear
99,234336,97274,1,0.280432,0.280432,0.0,9.0,14.0,linear
100,233176,96652,1,0.279207,0.279207,0.0,9.0,14.0,linear
101,235663,98148,1,0.278566,0.278566,0.0,9.0,14.0,linear
102,235614,98158,1,0.28095,0.28095,0.0,9.0,14.0,linear
103,233270,96943,1,0.280283,0.280283,0.0,9.0,14.0,linear
104,235382,97765,1,0.282184,0.282184,0.0,9.0,14.0,linear
105,232943,96690,1,0.27922,0.27922,0.0,9.0,14.0,linear
106,236132,98153,1,0.27996,0.27996,0.0,9.0,14.0,linear
