generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48872,1,0.0,0.0,0.0,51.0,12.0,linear
2,77752,48974,1,0.0,0.0,0.0,51.0,12.0,linear
3,83599,52050,1,0.0,0.0,0.0,51.0,12.0,linear
4,81177,51378,1,0.0,0.0,0.0,51.0,12.0,linear
5,71121,46628,1,0.0,0.0,0.0,51.0,12.0,linear
6,74637,48203,1,0.0,0.0,0.0,51.0,12.0,linear
7,90843,55730,1,0.0,0.0,0.0,51.0,12.0,linear
8,81328,51143,1,0.0,0.0,0.0,51.0,12.0,linear
9,56441,39316,1,0.0,0.0,0.0,51.0,12.0,linear
10,80919,51353,1,0.0,0.0,0.0,51.0,12.0,linear
11,413800,63702,1,0.741551,0.741551,0.0,51.0,12.0,linear
12,532683,46759,1,0.731896,0.731896,0.0,51.0,12.0,linear
13,597656,80766,1,0.713995,0.713995,0.0,51.0,12.0,linear
14,600424,85144,1,0.684904,0.684904,0.0,51.0,12.0,linear
15,625762,99687,1,0.675341,0.675341,0.0,51.0,12.0,linear
16,619450,100643,1,0.683056,0.683056,0.0,51.0,12.0,linear
17,618380,101529,1,0.691258,0.691258,0.0,51.0,12.0,linear
18,608289,98037,1,0.698327,0.698327,0.0,51.0,12.0,linear
19,602559,91996,1,0.711358,0.711358,0.0,51.0,12.0,linear
20,596361,87847,1,0.721779,0.721779,0.0,51.0,12.0,linear
21,587617,82596,1,0.732795,0.732795,0.0,51.0,12.0,linear
22,580698,78127,1,0.745129,0.745129,0.0,51.0,12.0,linear
23,573316,73436,1,0.75759,0.75759,0.0,51.0,12.0,linear
24,565773,69101,1,0.769556,0.769556,0.0,51.0,12.0,linear
25,559183,64320,1,0.782468,0.782468,0.0,51.0,12.0,linear
26,551794,59680,1,0.797367,0.797367,0.0,51.0,12.0,linear
27,543442,54749,1,0.811452,0.811452,0.0,51.0,12.0,linear
28,535467,49844,1,0.828971,0.828971,0.0,51.0,12.0,linear
29,526330,44159,1,0.846986,0.846986,0.0,51.0,12.0,linear
30,518609,38757,1,0.865629,0.865629,0.0,51.0,12.0,linear
31,509301,33284,1,0.883841,0.883841,0.0,51.0,12.0,linear
32,501393,28174,1,0.902212,0.902212,0.0,51.0,12.0,linear
33,493393,23231,1,0.919235,0.919235,0.0,51.0,12.0,linear
34,486202,18633,1,0.935977,0.935977,0.0,51.0,12.0,linear
35,479788,14537,1,0.950322,0.950322,0.0,51.0,12.0,linear
36,475706,11000,1,0.96328,0.96328,0.0,51.0,12.0,linear
37,471408,8207,1,0.973445,0.973445,0.0,51.0,12.0,linear
38,468273,5797,1,0.981784,0.981784,0.0,51.0,12.0,linear
39,465501,3955,1,0.988061,0.988061,0.0,51.0,12.0,linear
40,463490,2517,1,0.992838,0.992838,0.0,51.0,12.0,linear
41,462624,1494,1,0.99592,0.99592,0.0,51.0,12.0,linear
42,460601,834,1,0.997883,0.997883,0.0,51.0,12.0,linear
43,460487,412,1,0.999034,0.999034,0.0,51.0,12.0,linear
44,460188,195,1,0.999546,0.999546,0.0,51.0,12.0,linear
45,460785,86,1,0.999813,0.999813,0.0,51.0,12.0,linear
46,461039,26,1,0.999944,0.999944,0.0,51.0,12.0,linear
47,459867,6,1,0.999987,0.999987,0.0,51.0,12.0,linear
48,459432,0,1,1.0,1.0,0.0,51.0,12.0,linear

