generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49300,1,0.0,0.0,0.0,3.0,14.0,linear
2,78044,49292,1,0.0,0.0,0.0,3.0,14.0,linear
3,82929,51796,1,0.0,0.0,0.0,3.0,14.0,linear
4,77701,49556,1,0.0,0.0,0.0,3.0,14.0,linear
5,71570,46597,1,0.0,0.0,0.0,3.0,14.0,linear
6,83034,52100,1,0.0,0.0,0.0,3.0,14.0,linear
7,89607,55209,1,0.0,0.0,0.0,3.0,14.0,linear
8,63125,42372,1,0.0,0.0,0.0,3.0,14.0,linear
9,62302,42021,1,0.0,0.0,0.0,3.0,14.0,linear
10,108686,64343,1,0.0,0.0,0.0,3.0,14.0,linear
11,112859,57622,1,0.159739,0.159739,0.0,3.0,14.0,linear
12,86814,41550,1,0.201709,0.201709,0.0,3.0,14.0,linear
13,106100,52560,1,0.155215,0.155215,0.0,3.0,14.0,linear
14,148195,71992,1,0.13667,0.13667,0.0,3.0,14.0,linear
15,158792,77438,1,0.149393,0.149393,0.0,3.0,14.0,linear
16,131511,66701,1,0.15212,0.15212,0.0,3.0,14.0,linear
17,137371,72473,1,0.138452,0.138452,0.0,3.0,14.0,linear
18,157037,82342,1,0.141448,0.141448,0.0,3.0,14.0,linear
19,145542,74757,1,0.158525,0.158525,0.0,3.0,14.0,linear
20,124420,64270,1,0.14501,0.14501,0.0,3.0,14.0,linear
21,147535,75769,1,0.137166,0.137166,0.0,3.0,14.0,linear
22,157722,80747,1,0.147178,0.147178,0.0,3.0,14.0,linear
23,139341,71578,1,0.152878,0.152878,0.0,3.0,14.0,linear
24,133798,69635,1,0.144494,0.144494,0.0,3.0,14.0,linear
25,149172,77235,1,0.139625,0.139625,0.0,3.0,14.0,linear
26,152269,78058,1,0.147522,0.147522,0.0,3.0,14.0,linear
27,136883,70417,1,0.148187,0.148187,0.0,3.0,14.0,linear
28,139243,72163,1,0.141439,0.141439,0.0,3.0,14.0,linear
29,150522,77943,1,0.139602,0.139602,0.0,3.0,14.0,linear
30,150496,77469,1,0.148106,0.148106,0.0,3.0,14.0,linear
31,136523,70660,1,0.151406,0.151406,0.0,3.0,14.0,linear
32,137875,71648,1,0.141862,0.141862,0.0,3.0,14.0,linear
33,150563,77509,1,0.140365,0.140365,0.0,3.0,14.0,linear
34,149089,76302,1,0.148621,0.148621,0.0,3.0,14.0,linear
35,137512,71189,1,0.148579,0.148579,0.0,3.0,14.0,linear
36,139628,72363,1,0.141051,0.141051,0.0,3.0,14.0,linear
37,150512,77462,1,0.140685,0.140685,0.0,3.0,14.0,linear
38,147637,75563,1,0.148905,0.148905,0.0,3.0,14.0,linear
39,137205,70812,1,0.147535,0.147535,0.0,3.0,14.0,linear
40,143486,74107,1,0.142944,0.142944,0.0,3.0,14.0,linear
41,149611,77230,1,0.142101,0.142101,0.0,3.0,14.0,linear
42,146331,75119,1,0.148354,0.148354,0.0,3.0,14.0,linear
43,138193,71502,1,0.145488,0.145488,0.0,3.0,14.0,linear
44,145045,75032,1,0.140898,0.140898,0.0,3.0,14.0,linear
45,149574,77143,1,0.14366,0.14366,0.0,3.0,14.0,linear
46,144614,74573,1,0.149195,0.149195,0.0,3.0,14.0,linear
47,138514,72040,1,0.145495,0.145495,0.0,3.0,14.0,linear
48,145844,75765,1,0.141861,0.141861,0.0,3.0,14.0,linear
49,149891,77600,1,0.144778,0.144778,0.0,3.0,14.0,linear
50,143730,74088,1,0.148927,0.148927,0.0,3.0,14.0,linear
51,139945,72441,1,0.144431,0.144431,0.0,3.0,14.0,linear
52,147500,76108,1,0.141469,0.141469,0.0,3.0,14.0,linear
53,149485,76896,1,0.143831,0.143831,0.0,3.0,14.0,linear
54,143423,73926,1,0.147415,0.147415,0.0,3.0,14.0,linear
55,139510,72178,1,0.14524,0.14524,0.0,3.0,14.0,linear
56,145854,75154,1,0.143221,0.143221,0.0,3.0,14.0,linear
57,147783,76033,1,0.146075,0.146075,0.0,3.0,14.0,linear
58,141575,72979,1,0.148508,0.148508,0.0,3.0,14.0,linear
59,138948,72126,1,0.141202,0.141202,0.0,3.0,14.0,linear
60,150103,77348,1,0.140886,0.140886,0.0,3.0,14.0,linear
61,149094,76807,1,0.148405,0.148405,0.0,3.0,14.0,linear
62,138179,71877,1,0.146813,0.146813,0.0,3.0,14.0,linear
63,141772,73863,1,0.143487,0.143487,0.0,3.0,14.0,linear
