generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49212,1,0.0,0.0,0.0,54.0,5.0,linear
2,78222,49151,1,0.0,0.0,0.0,54.0,5.0,linear
3,79200,49870,1,0.0,0.0,0.0,54.0,5.0,linear
4,79601,50182,1,0.0,0.0,0.0,54.0,5.0,linear
5,79656,50606,1,0.0,0.0,0.0,54.0,5.0,linear
6,79266,50542,1,0.0,0.0,0.0,54.0,5.0,linear
7,78337,50065,1,0.0,0.0,0.0,54.0,5.0,linear
8,77947,49785,1,0.0,0.0,0.0,54.0,5.0,linear
9,78425,50054,1,0.0,0.0,0.0,54.0,5.0,linear
10,78434,49956,1,0.0,0.0,0.0,54.0,5.0,linear
11,403429,50019,1,0.752344,0.752344,0.0,54.0,5.0,linear
12,565480,50038,1,0.801963,0.801963,0.0,54.0,5.0,linear
13,579181,56683,1,0.791536,0.791536,0.0,54.0,5.0,linear
14,583893,59534,1,0.794956,0.794956,0.0,54.0,5.0,linear
15,579938,58240,1,0.811539,0.811539,0.0,54.0,5.0,linear
16,566737,52735,1,0.84022,0.84022,0.0,54.0,5.0,linear
17,550145,44047,1,0.87255,0.87255,0.0,54.0,5.0,linear
18,533737,34043,1,0.902685,0.902685,0.0,54.0,5.0,linear
19,519708,24550,1,0.928781,0.928781,0.0,54.0,5.0,linear
20,509425,17089,1,0.950483,0.950483,0.0,54.0,5.0,linear
21,502445,11336,1,0.96711,0.96711,0.0,54.0,5.0,linear
22,496928,7447,1,0.979114,0.979114,0.0,54.0,5.0,linear
23,492534,4602,1,0.987671,0.987671,0.0,54.0,5.0,linear
24,490729,2756,1,0.992929,0.992929,0.0,54.0,5.0,linear
25,489231,1567,1,0.996182,0.996182,0.0,54.0,5.0,linear
26,487650,775,1,0.998075,0.998075,0.0,54.0,5.0,linear
27,488302,412,1,0.999029,0.999029,0.0,54.0,5.0,linear
28,487617,181,1,0.999578,0.999578,0.0,54.0,5.0,linear
29,487119,78,1,0.999819,0.999819,0.0,54.0,5.0,linear
30,487060,40,1,0.999918,0.999918,0.0,54.0,5.0,linear
31,488260,20,1,0.999959,0.999959,0.0,54.0,5.0,linear
32,487798,8,1,0.999984,0.999984,0.0,54.0,5.0,linear
33,487332,0,1,1.0,1.0,0.0,54.0,5.0,linear

