generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49196,1,0.0,0.0,0.0,15.0,10.0,linear
2,78871,49675,1,0.0,0.0,0.0,15.0,10.0,linear
3,81089,51006,1,0.0,0.0,0.0,15.0,10.0,linear
4,78656,50006,1,0.0,0.0,0.0,15.0,10.0,linear
5,75268,48326,1,0.0,0.0,0.0,15.0,10.0,linear
6,78777,50210,1,0.0,0.0,0.0,15.0,10.0,linear
7,82950,52009,1,0.0,0.0,0.0,15.0,10.0,linear
8,78441,49704,1,0.0,0.0,0.0,15.0,10.0,linear
9,73937,47703,1,0.0,0.0,0.0,15.0,10.0,linear
10,79801,50711,1,0.0,0.0,0.0,15.0,10.0,linear
11,175886,53460,1,0.455705,0.455705,0.0,15.0,10.0,linear
12,212513,49105,1,0.486568,0.486568,0.0,15.0,10.0,linear
13,249228,67784,1,0.447089,0.447089,0.0,15.0,10.0,linear
14,265468,77477,1,0.415357,0.415357,0.0,15.0,10.0,linear
15,282876,88152,1,0.397668,0.397668,0.0,15.0,10.0,linear
16,287793,94323,1,0.392218,0.392218,0.0,15.0,10.0,linear
17,293245,99397,1,0.385892,0.385892,0.0,15.0,10.0,linear
18,295507,102257,1,0.382521,0.382521,0.0,15.0,10.0,linear
19,294569,101674,1,0.383318,0.383318,0.0,15.0,10.0,linear
20,294640,101719,1,0.384281,0.384281,0.0,15.0,10.0,linear
21,293860,101202,1,0.384323,0.384323,0.0,15.0,10.0,linear
22,293655,101049,1,0.383792,0.383792,0.0,15.0,10.0,linear
23,293703,100728,1,0.384723,0.384723,0.0,15.0,10.0,linear
24,293853,100316,1,0.384472,0.384472,0.0,15.0,10.0,linear
25,295071,100933,1,0.385314,0.385314,0.0,15.0,10.0,linear
26,293565,100467,1,0.384184,0.384184,0.0,15.0,10.0,linear
27,293904,100771,1,0.384566,0.384566,0.0,15.0,10.0,linear
28,293205,100398,1,0.384897,0.384897,0.0,15.0,10.0,linear
29,294462,100639,1,0.385875,0.385875,0.0,15.0,10.0,linear
30,294174,100844,1,0.385773,0.385773,0.0,15.0,10.0,linear
31,293419,100795,1,0.384782,0.384782,0.0,15.0,10.0,linear
32,292972,100552,1,0.384886,0.384886,0.0,15.0,10.0,linear
33,294225,100970,1,0.385828,0.385828,0.0,15.0,10.0,linear
34,293795,100834,1,0.38556,0.38556,0.0,15.0,10.0,linear
