generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49446,1,0.0,0.0,0.0,6.0,10.0,linear
2,78395,49320,1,0.0,0.0,0.0,6.0,10.0,linear
3,81462,51189,1,0.0,0.0,0.0,6.0,10.0,linear
4,80384,50794,1,0.0,0.0,0.0,6.0,10.0,linear
5,75620,48729,1,0.0,0.0,0.0,6.0,10.0,linear
6,77841,49874,1,0.0,0.0,0.0,6.0,10.0,linear
7,79586,50548,1,0.0,0.0,0.0,6.0,10.0,linear
8,80134,50780,1,0.0,0.0,0.0,6.0,10.0,linear
9,77535,49697,1,0.0,0.0,0.0,6.0,10.0,linear
10,76527,49492,1,0.0,0.0,0.0,6.0,10.0,linear
11,115874,50719,1,0.249003,0.249003,0.0,6.0,10.0,linear
12,134981,50885,1,0.286048,0.286048,0.0,6.0,10.0,linear
13,160695,63756,1,0.252588,0.252588,0.0,6.0,10.0,linear
14,178705,74258,1,0.232132,0.232132,0.0,6.0,10.0,linear
15,191392,82921,1,0.223788,0.223788,0.0,6.0,10.0,linear
16,193912,87473,1,0.22306,0.22306,0.0,6.0,10.0,linear
17,192013,88229,1,0.22652,0.22652,0.0,6.0,10.0,linear
18,188520,86809,1,0.232156,0.232156,0.0,6.0,10.0,linear
19,183769,83467,1,0.235978,0.235978,0.0,6.0,10.0,linear
20,183265,82463,1,0.232647,0.232647,0.0,6.0,10.0,linear
21,185738,83231,1,0.228765,0.228765,0.0,6.0,10.0,linear
22,188383,84564,1,0.226238,0.226238,0.0,6.0,10.0,linear
23,189371,85734,1,0.226678,0.226678,0.0,6.0,10.0,linear
24,189086,86067,1,0.228298,0.228298,0.0,6.0,10.0,linear
25,187747,85749,1,0.230711,0.230711,0.0,6.0,10.0,linear
26,185345,84351,1,0.2304,0.2304,0.0,6.0,10.0,linear
27,186194,84435,1,0.230586,0.230586,0.0,6.0,10.0,linear
28,187031,84444,1,0.230272,0.230272,0.0,6.0,10.0,linear
29,187055,84303,1,0.228254,0.228254,0.0,6.0,10.0,linear
30,189430,85489,1,0.228451,0.228451,0.0,6.0,10.0,linear
31,188669,85346,1,0.227934,0.227934,0.0,6.0,10.0,linear
32,188668,85438,1,0.22859,0.22859,0.0,6.0,10.0,linear
33,187892,85339,1,0.228747,0.228747,0.0,6.0,10.0,linear
34,186622,84237,1,0.230855,0.230855,0.0,6.0,10.0,linear
35,185268,83840,1,0.228887,0.228887,0.0,6.0,10.0,linear
36,187794,85091,1,0.229535,0.229535,0.0,6.0,10.0,linear
37,187404,84885,1,0.227824,0.227824,0.0,6.0,10.0,linear
38,188394,85417,1,0.228886,0.228886,0.0,6.0,10.0,linear
39,187891,85214,1,0.229678,0.229678,0.0,6.0,10.0,linear
40,187167,84915,1,0.229045,0.229045,0.0,6.0,10.0,linear
41,187569,84892,1,0.229999,0.229999,0.0,6.0,10.0,linear
42,187518,84655,1,0.229512,0.229512,0.0,6.0,10.0,linear
43,188856,85320,1,0.230228,0.230228,0.0,6.0,10.0,linear
44,188038,85084,1,0.228458,0.228458,0.0,6.0,10.0,linear
45,188603,85553,1,0.228159,0.228159,0.0,6.0,10.0,linear
46,189112,85842,1,0.229116,0.229116,0.0,6.0,10.0,linear
47,187846,85468,1,0.229572,0.229572,0.0,6.0,10.0,linear
48,187545,85212,1,0.228762,0.228762,0.0,6.0,10.0,linear
49,188599,85376,1,0.229604,0.229604,0.0,6.0,10.0,linear
50,187947,85182,1,0.22834,0.22834,0.0,6.0,10.0,linear
51,188585,85483,1,0.229867,0.229867,0.0,6.0,10.0,linear
52,186396,84422,1,0.230324,0.230324,0.0,6.0,10.0,linear
53,186523,84305,1,0.230211,0.230211,0.0,6.0,10.0,linear
