generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49097,1,0.0,0.0,0.0,36.0,3.0,linear
2,77964,49169,1,0.0,0.0,0.0,36.0,3.0,linear
3,78136,49248,1,0.0,0.0,0.0,36.0,3.0,linear
4,78558,49552,1,0.0,0.0,0.0,36.0,3.0,linear
5,79081,49919,1,0.0,0.0,0.0,36.0,3.0,linear
6,79232,50344,1,0.0,0.0,0.0,36.0,3.0,linear
7,79228,50576,1,0.0,0.0,0.0,36.0,3.0,linear
8,78470,50338,1,0.0,0.0,0.0,36.0,3.0,linear
9,78065,50033,1,0.0,0.0,0.0,36.0,3.0,linear
10,77998,49948,1,0.0,0.0,0.0,36.0,3.0,linear
11,294878,50095,1,0.66982,0.66982,0.0,36.0,3.0,linear
12,403815,50182,1,0.748668,0.748668,0.0,36.0,3.0,linear
13,405760,51272,1,0.751642,0.751642,0.0,36.0,3.0,linear
14,402837,49925,1,0.767903,0.767903,0.0,36.0,3.0,linear
15,394202,45520,1,0.79559,0.79559,0.0,36.0,3.0,linear
16,382078,39060,1,0.832417,0.832417,0.0,36.0,3.0,linear
17,368092,30890,1,0.872639,0.872639,0.0,36.0,3.0,linear
18,354681,22474,1,0.90781,0.90781,0.0,36.0,3.0,linear
19,344793,15367,1,0.937052,0.937052,0.0,36.0,3.0,linear
20,337692,9971,1,0.959034,0.959034,0.0,36.0,3.0,linear
21,332488,6139,1,0.974773,0.974773,0.0,36.0,3.0,linear
22,329301,3634,1,0.985653,0.985653,0.0,36.0,3.0,linear
23,326861,2076,1,0.992106,0.992106,0.0,36.0,3.0,linear
24,325908,1210,1,0.995652,0.995652,0.0,36.0,3.0,linear
25,325613,616,1,0.997863,0.997863,0.0,36.0,3.0,linear
26,324804,278,1,0.999046,0.999046,0.0,36.0,3.0,linear
27,324244,120,1,0.999611,0.999611,0.0,36.0,3.0,linear
28,324544,36,1,0.999874,0.999874,0.0,36.0,3.0,linear
29,324387,12,1,0.99996,0.99996,0.0,36.0,3.0,linear
30,324610,5,1,0.999985,0.999985,0.0,36.0,3.0,linear
31,324201,3,1,0.999991,0.999991,0.0,36.0,3.0,linear
32,324476,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
33,325080,0,1,1.0,1.0,0.0,36.0,3.0,linear

