generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49299,1,0.0,0.0,0.0,42.0,4.0,linear
2,78441,49219,1,0.0,0.0,0.0,42.0,4.0,linear
3,78927,49707,1,0.0,0.0,0.0,42.0,4.0,linear
4,78979,49966,1,0.0,0.0,0.0,42.0,4.0,linear
5,79162,50115,1,0.0,0.0,0.0,42.0,4.0,linear
6,79206,50156,1,0.0,0.0,0.0,42.0,4.0,linear
7,78936,50211,1,0.0,0.0,0.0,42.0,4.0,linear
8,78887,50290,1,0.0,0.0,0.0,42.0,4.0,linear
9,78722,50128,1,0.0,0.0,0.0,42.0,4.0,linear
10,78665,50024,1,0.0,0.0,0.0,42.0,4.0,linear
11,330851,49902,1,0.702706,0.702706,0.0,42.0,4.0,linear
12,456856,49789,1,0.768166,0.768166,0.0,42.0,4.0,linear
13,464389,53510,1,0.763493,0.763493,0.0,42.0,4.0,linear
14,465609,54450,1,0.771467,0.771467,0.0,42.0,4.0,linear
15,460404,51859,1,0.793782,0.793782,0.0,42.0,4.0,linear
16,447541,45899,1,0.826523,0.826523,0.0,42.0,4.0,linear
17,432317,37570,1,0.863845,0.863845,0.0,42.0,4.0,linear
18,417087,28349,1,0.897988,0.897988,0.0,42.0,4.0,linear
19,404888,20101,1,0.927676,0.927676,0.0,42.0,4.0,linear
20,397015,13666,1,0.951003,0.951003,0.0,42.0,4.0,linear
21,389576,8814,1,0.967968,0.967968,0.0,42.0,4.0,linear
22,384985,5518,1,0.980381,0.980381,0.0,42.0,4.0,linear
23,382834,3401,1,0.98823,0.98823,0.0,42.0,4.0,linear
24,381932,2077,1,0.993144,0.993144,0.0,42.0,4.0,linear
25,380130,1133,1,0.996396,0.996396,0.0,42.0,4.0,linear
26,380480,590,1,0.998166,0.998166,0.0,42.0,4.0,linear
27,379905,287,1,0.999163,0.999163,0.0,42.0,4.0,linear
28,378760,140,1,0.999585,0.999585,0.0,42.0,4.0,linear
29,378486,68,1,0.999799,0.999799,0.0,42.0,4.0,linear
30,379320,24,1,0.999924,0.999924,0.0,42.0,4.0,linear
31,378865,7,1,0.999976,0.999976,0.0,42.0,4.0,linear
32,378668,0,1,0.999995,0.999995,0.0,42.0,4.0,linear

