generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49341,1,0.0,0.0,0.0,39.0,9.0,linear
2,78171,49251,1,0.0,0.0,0.0,39.0,9.0,linear
3,80292,50483,1,0.0,0.0,0.0,39.0,9.0,linear
4,81448,51207,1,0.0,0.0,0.0,39.0,9.0,linear
5,76914,49290,1,0.0,0.0,0.0,39.0,9.0,linear
6,76790,49325,1,0.0,0.0,0.0,39.0,9.0,linear
7,80369,50937,1,0.0,0.0,0.0,39.0,9.0,linear
8,81251,51250,1,0.0,0.0,0.0,39.0,9.0,linear
9,76206,48764,1,0.0,0.0,0.0,39.0,9.0,linear
10,76145,48846,1,0.0,0.0,0.0,39.0,9.0,linear
11,316503,51476,1,0.681307,0.681307,0.0,39.0,9.0,linear
12,432708,50644,1,0.710282,0.710282,0.0,39.0,9.0,linear
13,465423,67245,1,0.67983,0.67983,0.0,39.0,9.0,linear
14,479288,75670,1,0.665563,0.665563,0.0,39.0,9.0,linear
15,486646,81632,1,0.665651,0.665651,0.0,39.0,9.0,linear
16,480719,82035,1,0.677159,0.677159,0.0,39.0,9.0,linear
17,473381,79267,1,0.693435,0.693435,0.0,39.0,9.0,linear
18,462734,73684,1,0.70855,0.70855,0.0,39.0,9.0,linear
19,454129,67398,1,0.725371,0.725371,0.0,39.0,9.0,linear
20,447302,62127,1,0.743681,0.743681,0.0,39.0,9.0,linear
21,437468,56443,1,0.761935,0.761935,0.0,39.0,9.0,linear
22,428675,50810,1,0.783371,0.783371,0.0,39.0,9.0,linear
23,419662,44981,1,0.805078,0.805078,0.0,39.0,9.0,linear
24,410788,39531,1,0.827965,0.827965,0.0,39.0,9.0,linear
25,401634,33746,1,0.85134,0.85134,0.0,39.0,9.0,linear
26,392805,28390,1,0.87425,0.87425,0.0,39.0,9.0,linear
27,385268,23413,1,0.896107,0.896107,0.0,39.0,9.0,linear
28,379544,18951,1,0.916854,0.916854,0.0,39.0,9.0,linear
29,372911,14927,1,0.935645,0.935645,0.0,39.0,9.0,linear
30,367864,11213,1,0.95289,0.95289,0.0,39.0,9.0,linear
31,363043,8036,1,0.966407,0.966407,0.0,39.0,9.0,linear
32,359386,5571,1,0.977561,0.977561,0.0,39.0,9.0,linear
33,356992,3552,1,0.986073,0.986073,0.0,39.0,9.0,linear
34,354982,2267,1,0.99151,0.99151,0.0,39.0,9.0,linear
35,353696,1311,1,0.995367,0.995367,0.0,39.0,9.0,linear
36,352559,689,1,0.997669,0.997669,0.0,39.0,9.0,linear
37,352230,355,1,0.998782,0.998782,0.0,39.0,9.0,linear
38,351727,181,1,0.999389,0.999389,0.0,39.0,9.0,linear
39,352190,91,1,0.999699,0.999699,0.0,39.0,9.0,linear
40,352372,42,1,0.999864,0.999864,0.0,39.0,9.0,linear
41,351474,19,1,0.999946,0.999946,0.0,39.0,9.0,linear
42,352423,8,1,0.999977,0.999977,0.0,39.0,9.0,linear
43,352109,0,1,1.0,1.0,0.0,39.0,9.0,linear

