generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49480,1,0.0,0.0,0.0,9.0,13.0,linear
2,78145,49230,1,0.0,0.0,0.0,9.0,13.0,linear
3,80884,50782,1,0.0,0.0,0.0,9.0,13.0,linear
4,82297,51709,1,0.0,0.0,0.0,9.0,13.0,linear
5,76871,49211,1,0.0,0.0,0.0,9.0,13.0,linear
6,71969,46734,1,0.0,0.0,0.0,9.0,13.0,linear
7,81634,51220,1,0.0,0.0,0.0,9.0,13.0,linear
8,90163,55249,1,0.0,0.0,0.0,9.0,13.0,linear
9,69170,45360,1,0.0,0.0,0.0,9.0,13.0,linear
10,60697,41509,1,0.0,0.0,0.0,9.0,13.0,linear
11,154366,60637,1,0.290089,0.290089,0.0,9.0,13.0,linear
12,182279,60986,1,0.329001,0.329001,0.0,9.0,13.0,linear
13,211554,76857,1,0.302589,0.302589,0.0,9.0,13.0,linear
14,222782,86503,1,0.285831,0.285831,0.0,9.0,13.0,linear
15,237518,96340,1,0.275828,0.275828,0.0,9.0,13.0,linear
16,238231,99570,1,0.279188,0.279188,0.0,9.0,13.0,linear
17,232151,96548,1,0.284405,0.284405,0.0,9.0,13.0,linear
18,230740,96530,1,0.282939,0.282939,0.0,9.0,13.0,linear
19,231156,95843,1,0.284497,0.284497,0.0,9.0,13.0,linear
20,230137,94504,1,0.282501,0.282501,0.0,9.0,13.0,linear
21,233197,95406,1,0.281484,0.281484,0.0,9.0,13.0,linear
22,235010,97034,1,0.280812,0.280812,0.0,9.0,13.0,linear
23,234072,97272,1,0.280383,0.280383,0.0,9.0,13.0,linear
24,233570,97094,1,0.280721,0.280721,0.0,9.0,13.0,linear
25,233750,97017,1,0.280657,0.280657,0.0,9.0,13.0,linear
26,233238,96853,1,0.281494,0.281494,0.0,9.0,13.0,linear
27,232259,96865,1,0.282306,0.282306,0.0,9.0,13.0,linear
28,231294,95765,1,0.28373,0.28373,0.0,9.0,13.0,linear
29,231734,95521,1,0.281357,0.281357,0.0,9.0,13.0,linear
30,234420,96718,1,0.281455,0.281455,0.0,9.0,13.0,linear
31,233191,96509,1,0.281184,0.281184,0.0,9.0,13.0,linear
32,233544,96871,1,0.282811,0.282811,0.0,9.0,13.0,linear
33,231505,95734,1,0.284475,0.284475,0.0,9.0,13.0,linear
34,230687,95450,1,0.282181,0.282181,0.0,9.0,13.0,linear
35,232506,96097,1,0.281396,0.281396,0.0,9.0,13.0,linear
36,233668,96708,1,0.280392,0.280392,0.0,9.0,13.0,linear
37,234336,96930,1,0.280949,0.280949,0.0,9.0,13.0,linear
38,233412,96948,1,0.281482,0.281482,0.0,9.0,13.0,linear
39,233045,96687,1,0.281607,0.281607,0.0,9.0,13.0,linear
40,233548,97119,1,0.281959,0.281959,0.0,9.0,13.0,linear
41,232657,96270,1,0.283614,0.283614,0.0,9.0,13.0,linear
42,232033,95907,1,0.283415,0.283415,0.0,9.0,13.0,linear
43,231571,95935,1,0.280477,0.280477,0.0,9.0,13.0,linear
44,234317,97537,1,0.280801,0.280801,0.0,9.0,13.0,linear
45,234129,97379,1,0.281908,0.281908,0.0,9.0,13.0,linear
46,233221,97099,1,0.282042,0.282042,0.0,9.0,13.0,linear
47,233155,96890,1,0.281969,0.281969,0.0,9.0,13.0,linear
48,233392,97057,1,0.281238,0.281238,0.0,9.0,13.0,linear
49,233062,96652,1,0.28055,0.28055,0.0,9.0,13.0,linear
50,232568,96151,1,0.279296,0.279296,0.0,9.0,13.0,linear
51,235023,97510,1,0.281773,0.281773,0.0,9.0,13.0,linear
52,232286,96561,1,0.280744,0.280744,0.0,9.0,13.0,linear
53,233611,97087,1,0.281934,0.281934,0.0,9.0,13.0,linear
54,232504,96312,1,0.280396,0.280396,0.0,9.0,13.0,linear
55,234533,97381,1,0.282591,0.282591,0.0,9.0,13.0,linear
56,231757,96001,1,0.282747,0.282747,0.0,9.0,13.0,linear
57,233306,96711,1,0.281386,0.281386,0.0,9.0,13.0,linear
58,233790,97220,1,0.280215,0.280215,0.0,9.0,13.0,linear
59,233535,96878,1,0.281539,0.281539,0.0,9.0,13.0,linear
60,232614,96408,1,0.283003,0.283003,0.0,9.0,13.0,linear
61,232127,95946,1,0.281064,0.281064,0.0,9.0,13.0,linear
62,233650,96980,1,0.28118,0.28118,0.0,9.0,13.0,linear
63,232991,96458,1,0.281953,0.281953,0.0,9.0,13.0,linear
64,232202,96013,1,0.282895,0.282895,0.0,9.0,13.0,linear
65,232130,96148,1,0.281721,0.281721,0.0,9.0,13.0,linear
66,233643,96883,1,0.281669,0.281669,0.0,9.0,13.0,linear
67,232862,96399,1,0.281965,0.281965,0.0,9.0,13.0,linear
68,233452,96872,1,0.281481,0.281481,0.0,9.0,13.0,linear
69,232908,96516,1,0.280426,0.280426,0.0,9.0,13.0,linear
70,235379,97382,1,0.282186,0.282186,0.0,9.0,13.0,linear
71,233521,96791,1,0.281347,0.281347,0.0,9.0,13.0,linear
72,233379,96807,1,0.282803,0.282803,0.0,9.0,13.0,linear
73,231579,96098,1,0.281788,0.281788,0.0,9.0,13.0,linear
74,233694,96828,1,0.281401,0.281401,0.0,9.0,13.0,linear
75,233443,96766,1,0.280881,0.280881,0.0,9.0,13.0,linear
76,234790,97344,1,0.281237,0.281237,0.0,9.0,13.0,linear
77,233673,96960,1,0.283347,0.283347,0.0,9.0,13.0,linear
78,231099,95929,1,0.281302,0.281302,0.0,9.0,13.0,linear
79,233521,96861,1,0.282804,0.282804,0.0,9.0,13.0,linear
80,231592,95986,1,0.281822,0.281822,0.0,9.0,13.0,linear
81,232291,96066,1,0.282495,0.282495,0.0,9.0,13.0,linear
82,232392,95916,1,0.281533,0.281533,0.0,9.0,13.0,linear
83,233463,96733,1,0.278953,0.278953,0.0,9.0,13.0,linear
84,234984,97622,1,0.280114,0.280114,0.0,9.0,13.0,linear
85,233506,96710,1,0.282729,0.282729,0.0,9.0,13.0,linear
86,231759,96103,1,0.282771,0.282771,0.0,9.0,13.0,linear
87,232191,96172,1,0.282232,0.282232,0.0,9.0,13.0,linear
88,232632,96360,1,0.28275,0.28275,0.0,9.0,13.0,linear
89,232679,96212,1,0.279861,0.279861,0.0,9.0,13.0,linear
90,234989,97411,1,0.282512,0.282512,0.0,9.0,13.0,linear
91,232258,96178,1,0.282596,0.282596,0.0,9.0,13.0,linear
92,232338,96319,1,0.281935,0.281935,0.0,9.0,13.0,linear
93,232932,96683,1,0.281983,0.281983,0.0,9.0,13.0,linear
94,233197,96702,1,0.280875,0.280875,0.0,9.0,13.0,linear
95,233087,96620,1,0.280316,0.280316,0.0,9.0,13.0,linear
96,234371,97031,1,0.28365,0.28365,0.0,9.0,13.0,linear
97,230560,95406,1,0.280277,0.280277,0.0,9.0,13.0,linear
98,234173,97238,1,0.279335,0.279335,0.0,9.0,13.0,linear
99,234383,97324,1,0.279399,0.279399,0.0,9.0,13.0,linear
100,235014,97704,1,0.280989,0.280989,0.0,9.0,13.0,linear
101,232661,96557,1,0.28092,0.28092,0.0,9.0,13.0,linear
102,233998,97100,1,0.283323,0.283323,0.0,9.0,13.0,linear
103,232084,96450,1,0.282793,0.282793,0.0,9.0,13.0,linear
104,232183,96285,1,0.282284,0.282284,0.0,9.0,13.0,linear
105,231908,95977,1,0.281746,0.281746,0.0,9.0,13.0,linear
106,232551,96059,1,0.280305,0.280305,0.0,9.0,13.0,linear
107,234725,97336,1,0.279712,0.279712,0.0,9.0,13.0,linear
108,234413,97268,1,0.281932,0.281932,0.0,9.0,13.0,linear
109,232477,96465,1,0.280456,0.280456,0.0,9.0,13.0,linear
110,234316,97351,1,0.281808,0.281808,0.0,9.0,13.0,linear
111,233657,97154,1,0.282322,0.282322,0.0,9.0,13.0,linear
112,231939,96305,1,0.282164,0.282164,0.0,9.0,13.0,linear
113,232060,96272,1,0.281268,0.281268,0.0,9.0,13.0,linear
114,232972,96602,1,0.281477,0.281477,0.0,9.0,13.0,linear
115,233511,96811,1,0.281867,0.281867,0.0,9.0,13.0,linear
116,232895,96701,1,0.282037,0.282037,0.0,9.0,13.0,linear
117,233061,96700,1,0.281712,0.281712,0.0,9.0,13.0,linear
118,233346,96690,1,0.282454,0.282454,0.0,9.0,13.0,linear
119,232291,96326,1,0.280625,0.280625,0.0,9.0,13.0,linear
120,232812,96806,1,0.279581,0.279581,0.0,9.0,13.0,linear
121,233845,96942,1,0.282027,0.282027,0.0,9.0,13.0,linear
122,233012,96646,1,0.282483,0.282483,0.0,9.0,13.0,linear
123,232140,96365,1,0.283803,0.283803,0.0,9.0,13.0,linear
124,232177,96428,1,0.280152,0.280152,0.0,9.0,13.0,linear
125,234833,97550,1,0.281806,0.281806,0.0,9.0,13.0,linear
126,231871,96074,1,0.283009,0.283009,0.0,9.0,13.0,linear
127,231522,95939,1,0.281073,0.281073,0.0,9.0,13.0,linear
128,233266,96601,1,0.282264,0.282264,0.0,9.0,13.0,linear
129,232854,96323,1,0.28237,0.28237,0.0,9.0,13.0,linear
130,233391,96509,1,0.280814,0.280814,0.0,9.0,13.0,linear
131,234490,97290,1,0.281635,0.281635,0.0,9.0,13.0,linear
132,233299,96686,1,0.281378,0.281378,0.0,9.0,13.0,linear
133,233009,96635,1,0.28169,0.28169,0.0,9.0,13.0,linear
134,232879,96695,1,0.283648,0.283648,0.0,9.0,13.0,linear
135,230511,95402,1,0.281321,0.281321,0.0,9.0,13.0,linear
136,232880,95983,1,0.280532,0.280532,0.0,9.0,13.0,linear
137,233466,96311,1,0.279803,0.279803,0.0,9.0,13.0,linear
138,234168,96713,1,0.280819,0.280819,0.0,9.0,13.0,linear
139,232795,96702,1,0.280214,0.280214,0.0,9.0,13.0,linear
140,233726,96885,1,0.284057,0.284057,0.0,9.0,13.0,linear
141,231550,95910,1,0.281794,0.281794,0.0,9.0,13.0,linear
142,234268,96914,1,0.282028,0.282028,0.0,9.0,13.0,linear
143,233381,96871,1,0.280935,0.280935,0.0,9.0,13.0,linear
144,233244,96721,1,0.283075,0.283075,0.0,9.0,13.0,linear
145,232283,96236,1,0.28324,0.28324,0.0,9.0,13.0,linear
146,232542,96384,1,0.282506,0.282506,0.0,9.0,13.0,linear
147,232246,96701,1,0.281433,0.281433,0.0,9.0,13.0,linear
148,233114,96609,1,0.282123,0.282123,0.0,9.0,13.0,linear
149,232940,96568,1,0.280817,0.280817,0.0,9.0,13.0,linear
150,234149,97050,1,0.280397,0.280397,0.0,9.0,13.0,linear
151,233317,96645,1,0.279732,0.279732,0.0,9.0,13.0,linear
152,234578,97292,1,0.280729,0.280729,0.0,9.0,13.0,linear
153,232964,96875,1,0.280955,0.280955,0.0,9.0,13.0,linear
154,233865,97351,1,0.281888,0.281888,0.0,9.0,13.0,linear
155,233387,96806,1,0.283622,0.283622,0.0,9.0,13.0,linear
156,231763,95985,1,0.281951,0.281951,0.0,9.0,13.0,linear
157,232706,96392,1,0.282271,0.282271,0.0,9.0,13.0,linear
158,232412,96246,1,0.280125,0.280125,0.0,9.0,13.0,linear
159,234692,97206,1,0.279517,0.279517,0.0,9.0,13.0,linear
160,235059,97457,1,0.281313,0.281313,0.0,9.0,13.0,linear
161,233259,96911,1,0.280672,0.280672,0.0,9.0,13.0,linear
162,232869,96173,1,0.282998,0.282998,0.0,9.0,13.0,linear
163,232199,96031,1,0.282875,0.282875,0.0,9.0,13.0,linear
164,232361,96127,1,0.282748,0.282748,0.0,9.0,13.0,linear
165,232593,96040,1,0.281831,0.281831,0.0,9.0,13.0,linear
166,233635,96959,1,0.280956,0.280956,0.0,9.0,13.0,linear
167,233278,96699,1,0.283349,0.283349,0.0,9.0,13.0,linear
168,232431,96441,1,0.282303,0.282303,0.0,9.0,13.0,linear
169,233370,97072,1,0.282437,0.282437,0.0,9.0,13.0,linear
170,231942,96350,1,0.279831,0.279831,0.0,9.0,13.0,linear
171,234846,97618,1,0.281215,0.281215,0.0,9.0,13.0,linear
172,233412,97197,1,0.279769,0.279769,0.0,9.0,13.0,linear
173,235605,98310,1,0.282037,0.282037,0.0,9.0,13.0,linear
174,231429,96496,1,0.282158,0.282158,0.0,9.0,13.0,linear
175,232778,96613,1,0.28305,0.28305,0.0,9.0,13.0,linear
176,233038,96809,1,0.281583,0.281583,0.0,9.0,13.0,linear
177,233763,97131,1,0.280576,0.280576,0.0,9.0,13.0,linear
178,234161,97303,1,0.280613,0.280613,0.0,9.0,13.0,linear
179,234589,97448,1,0.281994,0.281994,0.0,9.0,13.0,linear
180,232659,96521,1,0.282617,0.282617,0.0,9.0,13.0,linear
181,232347,96077,1,0.282171,0.282171,0.0,9.0,13.0,linear
182,233181,96349,1,0.281042,0.281042,0.0,9.0,13.0,linear
183,234310,97048,1,0.279147,0.279147,0.0,9.0,13.0,linear
184,234965,97523,1,0.279165,0.279165,0.0,9.0,13.0,linear
185,234640,97438,1,0.281469,0.281469,0.0,9.0,13.0,linear
186,233051,97067,1,0.281734,0.281734,0.0,9.0,13.0,linear
187,232367,96379,1,0.28249,0.28249,0.0,9.0,13.0,linear
188,232601,96512,1,0.283347,0.283347,0.0,9.0,13.0,linear
189,231722,96128,1,0.28169,0.28169,0.0,9.0,13.0,linear
190,233876,97060,1,0.281164,0.281164,0.0,9.0,13.0,linear
191,233046,96905,1,0.279054,0.279054,0.0,9.0,13.0,linear
192,235214,97796,1,0.281135,0.281135,0.0,9.0,13.0,linear
193,232731,96709,1,0.280903,0.280903,0.0,9.0,13.0,linear
194,232871,96496,1,0.282537,0.282537,0.0,9.0,13.0,linear
195,231480,95840,1,0.282174,0.282174,0.0,9.0,13.0,linear
196,233056,96321,1,0.282405,0.282405,0.0,9.0,13.0,linear
197,232989,96203,1,0.281178,0.281178,0.0,9.0,13.0,linear
198,234243,96839,1,0.281753,0.281753,0.0,9.0,13.0,linear
199,233672,96561,1,0.281334,0.281334,0.0,9.0,13.0,linear
200,233710,96758,1,0.281738,0.281738,0.0,9.0,13.0,linear
201,233467,96521,1,0.282779,0.282779,0.0,9.0,13.0,linear
202,232682,96317,1,0.281983,0.281983,0.0,9.0,13.0,linear
203,232865,96038,1,0.282544,0.282544,0.0,9.0,13.0,linear
204,232752,96234,1,0.28067,0.28067,0.0,9.0,13.0,linear
205,234661,97445,1,0.280368,0.280368,0.0,9.0,13.0,linear
206,233256,96865,1,0.282012,0.282012,0.0,9.0,13.0,linear
207,232530,96569,1,0.282255,0.282255,0.0,9.0,13.0,linear
208,232808,96850,1,0.28051,0.28051,0.0,9.0,13.0,linear
209,234787,97685,1,0.281958,0.281958,0.0,9.0,13.0,linear
210,232874,96632,1,0.282936,0.282936,0.0,9.0,13.0,linear
211,231907,95920,1,0.282847,0.282847,0.0,9.0,13.0,linear
212,231900,95981,1,0.281829,0.281829,0.0,9.0,13.0,linear
213,233584,96679,1,0.282035,0.282035,0.0,9.0,13.0,linear
214,233656,96727,1,0.281304,0.281304,0.0,9.0,13.0,linear
215,232880,96171,1,0.283593,0.283593,0.0,9.0,13.0,linear
216,230907,95441,1,0.281274,0.281274,0.0,9.0,13.0,linear
217,234016,97012,1,0.279713,0.279713,0.0,9.0,13.0,linear
218,234462,97446,1,0.280213,0.280213,0.0,9.0,13.0,linear
219,233613,97165,1,0.280831,0.280831,0.0,9.0,13.0,linear
220,232431,96779,1,0.28098,0.28098,0.0,9.0,13.0,linear
221,232234,96332,1,0.281541,0.281541,0.0,9.0,13.0,linear
222,232287,96050,1,0.281679,0.281679,0.0,9.0,13.0,linear
223,233611,96618,1,0.280908,0.280908,0.0,9.0,13.0,linear
224,234327,97097,1,0.281083,0.281083,0.0,9.0,13.0,linear
225,233365,96808,1,0.280712,0.280712,0.0,9.0,13.0,linear
