generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49096,1,0.0,0.0,0.0,51.0,12.0,linear
2,78415,49401,1,0.0,0.0,0.0,51.0,12.0,linear
3,82330,51681,1,0.0,0.0,0.0,51.0,12.0,linear
4,77465,49375,1,0.0,0.0,0.0,51.0,12.0,linear
5,70862,46330,1,0.0,0.0,0.0,51.0,12.0,linear
6,83622,52549,1,0.0,0.0,0.0,51.0,12.0,linear
7,88539,54739,1,0.0,0.0,0.0,51.0,12.0,linear
8,64233,42933,1,0.0,0.0,0.0,51.0,12.0,linear
9,68618,45183,1,0.0,0.0,0.0,51.0,12.0,linear
10,100904,60444,1,0.0,0.0,0.0,51.0,12.0,linear
11,397841,55680,1,0.770634,0.770634,0.0,51.0,12.0,linear
12,516753,39672,1,0.765311,0.765311,0.0,51.0,12.0,linear
13,575483,69415,1,0.736442,0.736442,0.0,51.0,12.0,linear
14,590725,77639,1,0.695125,0.695125,0.0,51.0,12.0,linear
15,619815,92989,1,0.682149,0.682149,0.0,51.0,12.0,linear
16,616519,96967,1,0.685536,0.685536,0.0,51.0,12.0,linear
17,617680,100512,1,0.693795,0.693795,0.0,51.0,12.0,linear
18,606958,96829,1,0.701603,0.701603,0.0,51.0,12.0,linear
19,599632,91109,1,0.7125,0.7125,0.0,51.0,12.0,linear
20,594081,87004,1,0.722529,0.722529,0.0,51.0,12.0,linear
21,586809,81393,1,0.733702,0.733702,0.0,51.0,12.0,linear
22,579713,77740,1,0.745781,0.745781,0.0,51.0,12.0,linear
23,572552,73303,1,0.757386,0.757386,0.0,51.0,12.0,linear
24,565623,69225,1,0.769417,0.769417,0.0,51.0,12.0,linear
25,558184,64403,1,0.78353,0.78353,0.0,51.0,12.0,linear
26,550598,59342,1,0.798777,0.798777,0.0,51.0,12.0,linear
27,542148,54165,1,0.814736,0.814736,0.0,51.0,12.0,linear
28,533093,48698,1,0.832564,0.832564,0.0,51.0,12.0,linear
29,524695,43055,1,0.850185,0.850185,0.0,51.0,12.0,linear
30,515686,37558,1,0.868859,0.868859,0.0,51.0,12.0,linear
31,508366,32239,1,0.888194,0.888194,0.0,51.0,12.0,linear
32,499921,27221,1,0.905602,0.905602,0.0,51.0,12.0,linear
33,491960,22387,1,0.922429,0.922429,0.0,51.0,12.0,linear
34,486063,18037,1,0.938495,0.938495,0.0,51.0,12.0,linear
35,479224,14031,1,0.952533,0.952533,0.0,51.0,12.0,linear
36,475191,10633,1,0.964507,0.964507,0.0,51.0,12.0,linear
37,470325,7907,1,0.974765,0.974765,0.0,51.0,12.0,linear
38,467365,5488,1,0.982904,0.982904,0.0,51.0,12.0,linear
39,464227,3687,1,0.989142,0.989142,0.0,51.0,12.0,linear
40,462924,2347,1,0.99336,0.99336,0.0,51.0,12.0,linear
41,461688,1413,1,0.996011,0.996011,0.0,51.0,12.0,linear
42,461248,837,1,0.997691,0.997691,0.0,51.0,12.0,linear
43,460547,445,1,0.998786,0.998786,0.0,51.0,12.0,linear
44,460086,211,1,0.999461,0.999461,0.0,51.0,12.0,linear
45,459856,90,1,0.999796,0.999796,0.0,51.0,12.0,linear
46,459899,45,1,0.999902,0.999902,0.0,51.0,12.0,linear
47,459711,16,1,0.999965,0.999965,0.0,51.0,12.0,linear
48,459532,3,1,0.999993,0.999993,0.0,51.0,12.0,linear
49,459843,0,1,1.0,1.0,0.0,51.0,12.0,linear

