generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49474,1,0.0,0.0,0.0,27.0,2.0,linear
2,78335,49390,1,0.0,0.0,0.0,27.0,2.0,linear
3,78540,49719,1,0.0,0.0,0.0,27.0,2.0,linear
4,78810,49883,1,0.0,0.0,0.0,27.0,2.0,linear
5,78333,49549,1,0.0,0.0,0.0,27.0,2.0,linear
6,78429,49814,1,0.0,0.0,0.0,27.0,2.0,linear
7,78545,49898,1,0.0,0.0,0.0,27.0,2.0,linear
8,78897,50207,1,0.0,0.0,0.0,27.0,2.0,linear
9,78583,50161,1,0.0,0.0,0.0,27.0,2.0,linear
10,78644,50266,1,0.0,0.0,0.0,27.0,2.0,linear
11,240260,50203,1,0.600894,0.600894,0.0,27.0,2.0,linear
12,322482,50310,1,0.699399,0.699399,0.0,27.0,2.0,linear
13,319319,48698,1,0.715081,0.715081,0.0,27.0,2.0,linear
14,312393,45299,1,0.742774,0.742774,0.0,27.0,2.0,linear
15,301939,39538,1,0.780457,0.780457,0.0,27.0,2.0,linear
16,288753,32259,1,0.824982,0.824982,0.0,27.0,2.0,linear
17,276452,24186,1,0.872429,0.872429,0.0,27.0,2.0,linear
18,265427,16535,1,0.913097,0.913097,0.0,27.0,2.0,linear
19,257126,10699,1,0.944202,0.944202,0.0,27.0,2.0,linear
20,251292,6453,1,0.966221,0.966221,0.0,27.0,2.0,linear
21,248031,3648,1,0.981028,0.981028,0.0,27.0,2.0,linear
22,245014,1993,1,0.989675,0.989675,0.0,27.0,2.0,linear
23,244769,1076,1,0.994559,0.994559,0.0,27.0,2.0,linear
24,244269,558,1,0.997302,0.997302,0.0,27.0,2.0,linear
25,243979,279,1,0.998684,0.998684,0.0,27.0,2.0,linear
26,243895,133,1,0.999393,0.999393,0.0,27.0,2.0,linear
27,244194,45,1,0.999795,0.999795,0.0,27.0,2.0,linear
28,243814,13,1,0.999943,0.999943,0.0,27.0,2.0,linear
29,243258,3,1,0.999988,0.999988,0.0,27.0,2.0,linear
30,243910,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243717,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
32,243499,0,1,1.0,1.0,0.0,27.0,2.0,linear

