generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48838,1,0.0,0.0,0.0,57.0,15.0,linear
2,77547,48579,1,0.0,0.0,0.0,57.0,15.0,linear
3,87704,53925,1,0.0,0.0,0.0,57.0,15.0,linear
4,82002,51809,1,0.0,0.0,0.0,57.0,15.0,linear
5,59984,41115,1,0.0,0.0,0.0,57.0,15.0,linear
6,79408,50415,1,0.0,0.0,0.0,57.0,15.0,linear
7,110966,65769,1,0.0,0.0,0.0,57.0,15.0,linear
8,75647,48841,1,0.0,0.0,0.0,57.0,15.0,linear
9,43976,34223,1,0.0,0.0,0.0,57.0,15.0,linear
10,99337,60886,1,0.0,0.0,0.0,57.0,15.0,linear
11,463590,70113,1,0.740113,0.740113,0.0,57.0,15.0,linear
12,595274,50936,1,0.75288,0.75288,0.0,57.0,15.0,linear
13,646844,79623,1,0.736835,0.736835,0.0,57.0,15.0,linear
14,657093,87431,1,0.69081,0.69081,0.0,57.0,15.0,linear
15,699258,109020,1,0.675693,0.675693,0.0,57.0,15.0,linear
16,693760,110665,1,0.671756,0.671756,0.0,57.0,15.0,linear
17,703250,118349,1,0.675603,0.675603,0.0,57.0,15.0,linear
18,694515,116782,1,0.676828,0.676828,0.0,57.0,15.0,linear
19,693707,115483,1,0.682006,0.682006,0.0,57.0,15.0,linear
20,689459,113066,1,0.685781,0.685781,0.0,57.0,15.0,linear
21,686774,109871,1,0.688729,0.688729,0.0,57.0,15.0,linear
22,683476,108396,1,0.692412,0.692412,0.0,57.0,15.0,linear
23,679053,106207,1,0.695542,0.695542,0.0,57.0,15.0,linear
24,678069,104743,1,0.700889,0.700889,0.0,57.0,15.0,linear
25,673370,102367,1,0.704453,0.704453,0.0,57.0,15.0,linear
26,671813,100771,1,0.708665,0.708665,0.0,57.0,15.0,linear
27,668855,98961,1,0.713715,0.713715,0.0,57.0,15.0,linear
28,663656,95856,1,0.718864,0.718864,0.0,57.0,15.0,linear
29,660272,93890,1,0.723734,0.723734,0.0,57.0,15.0,linear
30,656850,91524,1,0.728873,0.728873,0.0,57.0,15.0,linear
31,652820,88791,1,0.733323,0.733323,0.0,57.0,15.0,linear
32,650613,87073,1,0.739541,0.739541,0.0,57.0,15.0,linear
33,645683,84499,1,0.744492,0.744492,0.0,57.0,15.0,linear
34,642837,82733,1,0.750008,0.750008,0.0,57.0,15.0,linear
35,639180,80493,1,0.756558,0.756558,0.0,57.0,15.0,linear
36,634514,77758,1,0.763272,0.763272,0.0,57.0,15.0,linear
37,629734,74593,1,0.771523,0.771523,0.0,57.0,15.0,linear
38,624036,71415,1,0.780364,0.780364,0.0,57.0,15.0,linear
39,618645,67793,1,0.788201,0.788201,0.0,57.0,15.0,linear
40,613898,64438,1,0.797546,0.797546,0.0,57.0,15.0,linear
41,608323,60886,1,0.807995,0.807995,0.0,57.0,15.0,linear
42,601576,56652,1,0.820051,0.820051,0.0,57.0,15.0,linear
43,594492,52403,1,0.832577,0.832577,0.0,57.0,15.0,linear
44,587560,47945,1,0.846225,0.846225,0.0,57.0,15.0,linear
45,580372,43534,1,0.860406,0.860406,0.0,57.0,15.0,linear
46,572585,38887,1,0.874965,0.874965,0.0,57.0,15.0,linear
47,564214,34258,1,0.890786,0.890786,0.0,57.0,15.0,linear
48,557783,29269,1,0.905324,0.905324,0.0,57.0,15.0,linear
49,551307,24863,1,0.918983,0.918983,0.0,57.0,15.0,linear
50,545639,20929,1,0.933529,0.933529,0.0,57.0,15.0,linear
51,538730,16875,1,0.946979,0.946979,0.0,57.0,15.0,linear
52,533555,13258,1,0.959049,0.959049,0.0,57.0,15.0,linear
53,528793,10349,1,0.969752,0.969752,0.0,57.0,15.0,linear
54,525177,7542,1,0.978529,0.978529,0.0,57.0,15.0,linear
55,520762,5220,1,0.985305,0.985305,0.0,57.0,15.0,linear
56,518229,3549,1,0.990577,0.990577,0.0,57.0,15.0,linear
57,516531,2287,1,0.994115,0.994115,0.0,57.0,15.0,linear
58,515370,1363,1,0.996493,0.996493,0.0,57.0,15.0,linear
59,515083,794,1,0.998006,0.998006,0.0,57.0,15.0,linear
60,514101,457,1,0.998909,0.998909,0.0,57.0,15.0,linear
61,514486,237,1,0.99945,0.99945,0.0,57.0,15.0,linear
62,514094,89,1,0.999811,0.999811,0.0,57.0,15.0,linear
63,513984,43,1,0.999916,0.999916,0.0,57.0,15.0,linear
64,514576,18,1,0.999965,0.999965,0.0,57.0,15.0,linear
65,514734,3,1,0.999994,0.999994,0.0,57.0,15.0,linear
66,514323,0,1,1.0,1.0,0.0,57.0,15.0,linear

