generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49405,1,0.0,0.0,0.0,45.0,9.0,linear
2,78265,49189,1,0.0,0.0,0.0,45.0,9.0,linear
3,80669,50531,1,0.0,0.0,0.0,45.0,9.0,linear
4,80301,50634,1,0.0,0.0,0.0,45.0,9.0,linear
5,77750,49557,1,0.0,0.0,0.0,45.0,9.0,linear
6,76581,49160,1,0.0,0.0,0.0,45.0,9.0,linear
7,80382,50989,1,0.0,0.0,0.0,45.0,9.0,linear
8,81077,51401,1,0.0,0.0,0.0,45.0,9.0,linear
9,76087,49010,1,0.0,0.0,0.0,45.0,9.0,linear
10,76780,49412,1,0.0,0.0,0.0,45.0,9.0,linear
11,351843,51557,1,0.712651,0.712651,0.0,45.0,9.0,linear
12,485447,50793,1,0.738998,0.738998,0.0,45.0,9.0,linear
13,519864,67660,1,0.711822,0.711822,0.0,45.0,9.0,linear
14,531947,75406,1,0.697624,0.697624,0.0,45.0,9.0,linear
15,539323,80995,1,0.699622,0.699622,0.0,45.0,9.0,linear
16,532568,80819,1,0.715442,0.715442,0.0,45.0,9.0,linear
17,522692,76498,1,0.735098,0.735098,0.0,45.0,9.0,linear
18,509814,69588,1,0.755694,0.755694,0.0,45.0,9.0,linear
19,497134,61103,1,0.776964,0.776964,0.0,45.0,9.0,linear
20,486889,54120,1,0.798635,0.798635,0.0,45.0,9.0,linear
21,476793,47279,1,0.821079,0.821079,0.0,45.0,9.0,linear
22,466878,40771,1,0.844062,0.844062,0.0,45.0,9.0,linear
23,456462,34784,1,0.8674,0.8674,0.0,45.0,9.0,linear
24,448152,28750,1,0.891015,0.891015,0.0,45.0,9.0,linear
25,438478,23252,1,0.911909,0.911909,0.0,45.0,9.0,linear
26,431455,18371,1,0.931558,0.931558,0.0,45.0,9.0,linear
27,424924,13835,1,0.948828,0.948828,0.0,45.0,9.0,linear
28,419972,10080,1,0.96338,0.96338,0.0,45.0,9.0,linear
29,416209,7117,1,0.974633,0.974633,0.0,45.0,9.0,linear
30,413511,4826,1,0.983299,0.983299,0.0,45.0,9.0,linear
31,411118,3146,1,0.989539,0.989539,0.0,45.0,9.0,linear
32,408941,1930,1,0.993835,0.993835,0.0,45.0,9.0,linear
33,406370,1114,1,0.996619,0.996619,0.0,45.0,9.0,linear
34,406430,604,1,0.998302,0.998302,0.0,45.0,9.0,linear
35,405750,293,1,0.999211,0.999211,0.0,45.0,9.0,linear
36,406391,129,1,0.99967,0.99967,0.0,45.0,9.0,linear
37,406260,58,1,0.999855,0.999855,0.0,45.0,9.0,linear
38,405927,26,1,0.999936,0.999936,0.0,45.0,9.0,linear
39,405942,7,1,0.999983,0.999983,0.0,45.0,9.0,linear
40,406039,2,1,0.999995,0.999995,0.0,45.0,9.0,linear
41,405950,0,1,1.0,1.0,0.0,45.0,9.0,linear

