generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49171,1,0.0,0.0,0.0,54.0,5.0,linear
2,78178,49119,1,0.0,0.0,0.0,54.0,5.0,linear
3,79020,49811,1,0.0,0.0,0.0,54.0,5.0,linear
4,79617,50327,1,0.0,0.0,0.0,54.0,5.0,linear
5,79119,50387,1,0.0,0.0,0.0,54.0,5.0,linear
6,78275,50141,1,0.0,0.0,0.0,54.0,5.0,linear
7,77707,49854,1,0.0,0.0,0.0,54.0,5.0,linear
8,77745,49540,1,0.0,0.0,0.0,54.0,5.0,linear
9,77934,49363,1,0.0,0.0,0.0,54.0,5.0,linear
10,78455,49486,1,0.0,0.0,0.0,54.0,5.0,linear
11,403200,49880,1,0.750415,0.750415,0.0,54.0,5.0,linear
12,565459,50369,1,0.800903,0.800903,0.0,54.0,5.0,linear
13,579996,57078,1,0.791563,0.791563,0.0,54.0,5.0,linear
14,584365,59690,1,0.795029,0.795029,0.0,54.0,5.0,linear
15,578870,58242,1,0.811751,0.811751,0.0,54.0,5.0,linear
16,565979,52449,1,0.840981,0.840981,0.0,54.0,5.0,linear
17,550048,43499,1,0.873556,0.873556,0.0,54.0,5.0,linear
18,533205,33281,1,0.904406,0.904406,0.0,54.0,5.0,linear
19,520179,23995,1,0.931036,0.931036,0.0,54.0,5.0,linear
20,510374,16583,1,0.952022,0.952022,0.0,54.0,5.0,linear
21,503359,11073,1,0.967759,0.967759,0.0,54.0,5.0,linear
22,497608,7185,1,0.979595,0.979595,0.0,54.0,5.0,linear
23,493956,4529,1,0.98763,0.98763,0.0,54.0,5.0,linear
24,491480,2703,1,0.992948,0.992948,0.0,54.0,5.0,linear
25,488748,1484,1,0.996299,0.996299,0.0,54.0,5.0,linear
26,487728,783,1,0.998151,0.998151,0.0,54.0,5.0,linear
27,487777,355,1,0.999153,0.999153,0.0,54.0,5.0,linear
28,487438,145,1,0.999674,0.999674,0.0,54.0,5.0,linear
29,487447,52,1,0.999883,0.999883,0.0,54.0,5.0,linear
30,487701,22,1,0.999951,0.999951,0.0,54.0,5.0,linear
31,487401,11,1,0.999977,0.999977,0.0,54.0,5.0,linear
32,487676,5,1,0.99999,0.99999,0.0,54.0,5.0,linear
33,487076,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
34,487106,0,1,1.0,1.0,0.0,54.0,5.0,linear

