generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49410,1,0.0,0.0,0.0,39.0,7.0,linear
2,78383,49173,1,0.0,0.0,0.0,39.0,7.0,linear
3,78819,49785,1,0.0,0.0,0.0,39.0,7.0,linear
4,79727,50469,1,0.0,0.0,0.0,39.0,7.0,linear
5,80839,51294,1,0.0,0.0,0.0,39.0,7.0,linear
6,78173,50023,1,0.0,0.0,0.0,39.0,7.0,linear
7,75002,48371,1,0.0,0.0,0.0,39.0,7.0,linear
8,78387,49819,1,0.0,0.0,0.0,39.0,7.0,linear
9,81185,50845,1,0.0,0.0,0.0,39.0,7.0,linear
10,78691,49902,1,0.0,0.0,0.0,39.0,7.0,linear
11,311589,49471,1,0.687381,0.687381,0.0,39.0,7.0,linear
12,430743,50251,1,0.730383,0.730383,0.0,39.0,7.0,linear
13,453310,61703,1,0.70488,0.70488,0.0,39.0,7.0,linear
14,464463,67985,1,0.696994,0.696994,0.0,39.0,7.0,linear
15,465783,70157,1,0.704897,0.704897,0.0,39.0,7.0,linear
16,457662,68359,1,0.727523,0.727523,0.0,39.0,7.0,linear
17,444292,62333,1,0.755074,0.755074,0.0,39.0,7.0,linear
18,430228,54179,1,0.782267,0.782267,0.0,39.0,7.0,linear
19,418191,45407,1,0.81132,0.81132,0.0,39.0,7.0,linear
20,407470,38040,1,0.838917,0.838917,0.0,39.0,7.0,linear
21,397265,30960,1,0.867229,0.867229,0.0,39.0,7.0,linear
22,387733,24779,1,0.894039,0.894039,0.0,39.0,7.0,linear
23,378933,19357,1,0.917454,0.917454,0.0,39.0,7.0,linear
24,372017,14665,1,0.938091,0.938091,0.0,39.0,7.0,linear
25,366383,10606,1,0.955608,0.955608,0.0,39.0,7.0,linear
26,361189,7419,1,0.969802,0.969802,0.0,39.0,7.0,linear
27,358107,4985,1,0.980144,0.980144,0.0,39.0,7.0,linear
28,355186,3233,1,0.987663,0.987663,0.0,39.0,7.0,linear
29,354160,1990,1,0.992678,0.992678,0.0,39.0,7.0,linear
30,352856,1114,1,0.995858,0.995858,0.0,39.0,7.0,linear
31,352784,605,1,0.997928,0.997928,0.0,39.0,7.0,linear
32,352134,317,1,0.998963,0.998963,0.0,39.0,7.0,linear
33,352443,151,1,0.99952,0.99952,0.0,39.0,7.0,linear
34,352107,60,1,0.999824,0.999824,0.0,39.0,7.0,linear
35,351454,25,1,0.999929,0.999929,0.0,39.0,7.0,linear
36,351598,6,1,0.999983,0.999983,0.0,39.0,7.0,linear
37,351913,2,1,0.999994,0.999994,0.0,39.0,7.0,linear
38,351727,2,1,0.999994,0.999994,0.0,39.0,7.0,linear
39,351291,0,1,1.0,1.0,0.0,39.0,7.0,linear

