generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49463,1,0.0,0.0,0.0,12.0,5.0,linear
2,78590,49715,1,0.0,0.0,0.0,12.0,5.0,linear
3,79037,49906,1,0.0,0.0,0.0,12.0,5.0,linear
4,78546,49971,1,0.0,0.0,0.0,12.0,5.0,linear
5,78701,50109,1,0.0,0.0,0.0,12.0,5.0,linear
6,78578,49977,1,0.0,0.0,0.0,12.0,5.0,linear
7,78524,50042,1,0.0,0.0,0.0,12.0,5.0,linear
8,78121,49983,1,0.0,0.0,0.0,12.0,5.0,linear
9,78244,49870,1,0.0,0.0,0.0,12.0,5.0,linear
10,78524,50003,1,0.0,0.0,0.0,12.0,5.0,linear
11,151398,50549,1,0.401577,0.401577,0.0,12.0,5.0,linear
12,186357,50068,1,0.476562,0.476562,0.0,12.0,5.0,linear
13,198113,55836,1,0.456028,0.456028,0.0,12.0,5.0,linear
14,205732,60113,1,0.447488,0.447488,0.0,12.0,5.0,linear
15,208027,62134,1,0.44822,0.44822,0.0,12.0,5.0,linear
16,205834,62243,1,0.456746,0.456746,0.0,12.0,5.0,linear
17,201681,60456,1,0.469026,0.469026,0.0,12.0,5.0,linear
18,196982,57970,1,0.480716,0.480716,0.0,12.0,5.0,linear
19,192108,54827,1,0.493264,0.493264,0.0,12.0,5.0,linear
20,187899,51764,1,0.507859,0.507859,0.0,12.0,5.0,linear
21,183435,49007,1,0.524143,0.524143,0.0,12.0,5.0,linear
22,178282,45926,1,0.541855,0.541855,0.0,12.0,5.0,linear
23,173563,42675,1,0.560629,0.560629,0.0,12.0,5.0,linear
24,168956,39733,1,0.580499,0.580499,0.0,12.0,5.0,linear
25,163691,36521,1,0.601506,0.601506,0.0,12.0,5.0,linear
26,159583,33642,1,0.626616,0.626616,0.0,12.0,5.0,linear
27,153723,30215,1,0.65215,0.65215,0.0,12.0,5.0,linear
28,148997,27052,1,0.679285,0.679285,0.0,12.0,5.0,linear
29,144286,23907,1,0.710386,0.710386,0.0,12.0,5.0,linear
30,139043,20694,1,0.741004,0.741004,0.0,12.0,5.0,linear
31,134321,17645,1,0.775356,0.775356,0.0,12.0,5.0,linear
32,129404,14491,1,0.809605,0.809605,0.0,12.0,5.0,linear
33,125141,11749,1,0.843205,0.843205,0.0,12.0,5.0,linear
34,121413,9194,1,0.877388,0.877388,0.0,12.0,5.0,linear
35,118139,6934,1,0.906694,0.906694,0.0,12.0,5.0,linear
36,115489,5219,1,0.932389,0.932389,0.0,12.0,5.0,linear
37,113066,3594,1,0.953739,0.953739,0.0,12.0,5.0,linear
38,111348,2385,1,0.969419,0.969419,0.0,12.0,5.0,linear
39,110298,1466,1,0.981634,0.981634,0.0,12.0,5.0,linear
40,109688,897,1,0.988949,0.988949,0.0,12.0,5.0,linear
41,108947,530,1,0.993796,0.993796,0.0,12.0,5.0,linear
42,108348,283,1,0.996936,0.996936,0.0,12.0,5.0,linear
43,108685,147,1,0.998463,0.998463,0.0,12.0,5.0,linear
44,108194,57,1,0.999427,0.999427,0.0,12.0,5.0,linear
45,107902,16,1,0.999852,0.999852,0.0,12.0,5.0,linear
46,108222,9,1,0.999917,0.999917,0.0,12.0,5.0,linear
47,108174,2,1,0.999982,0.999982,0.0,12.0,5.0,linear
48,108118,0,1,1.0,1.0,0.0,12.0,5.0,linear

