generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49043,1,0.0,0.0,0.0,33.0,2.0,linear
2,78215,48838,1,0.0,0.0,0.0,33.0,2.0,linear
3,78520,49354,1,0.0,0.0,0.0,33.0,2.0,linear
4,78175,49290,1,0.0,0.0,0.0,33.0,2.0,linear
5,78192,49582,1,0.0,0.0,0.0,33.0,2.0,linear
6,77958,49680,1,0.0,0.0,0.0,33.0,2.0,linear
7,78054,49656,1,0.0,0.0,0.0,33.0,2.0,linear
8,78281,49714,1,0.0,0.0,0.0,33.0,2.0,linear
9,78101,49815,1,0.0,0.0,0.0,33.0,2.0,linear
10,78245,49906,1,0.0,0.0,0.0,33.0,2.0,linear
11,276783,49817,1,0.649805,0.649805,0.0,33.0,2.0,linear
12,376568,50266,1,0.739418,0.739418,0.0,33.0,2.0,linear
13,373226,49100,1,0.75391,0.75391,0.0,33.0,2.0,linear
14,366043,45134,1,0.780524,0.780524,0.0,33.0,2.0,linear
15,355885,38862,1,0.816684,0.816684,0.0,33.0,2.0,linear
16,342906,31156,1,0.858048,0.858048,0.0,33.0,2.0,linear
17,328733,23112,1,0.898752,0.898752,0.0,33.0,2.0,linear
18,317515,15732,1,0.931978,0.931978,0.0,33.0,2.0,linear
19,309992,9911,1,0.957603,0.957603,0.0,33.0,2.0,linear
20,304196,5864,1,0.974969,0.974969,0.0,33.0,2.0,linear
21,302179,3363,1,0.985745,0.985745,0.0,33.0,2.0,linear
22,299780,1787,1,0.992536,0.992536,0.0,33.0,2.0,linear
23,299005,955,1,0.996164,0.996164,0.0,33.0,2.0,linear
24,297738,506,1,0.998062,0.998062,0.0,33.0,2.0,linear
25,298171,231,1,0.999158,0.999158,0.0,33.0,2.0,linear
26,298110,99,1,0.999658,0.999658,0.0,33.0,2.0,linear
27,298240,29,1,0.999903,0.999903,0.0,33.0,2.0,linear
28,297526,9,1,0.99997,0.99997,0.0,33.0,2.0,linear
29,297587,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
30,297488,0,1,1.0,1.0,0.0,33.0,2.0,linear

