generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49437,1,0.0,0.0,0.0,21.0,7.0,linear
2,78069,49400,1,0.0,0.0,0.0,21.0,7.0,linear
3,81346,51357,1,0.0,0.0,0.0,21.0,7.0,linear
4,80614,51055,1,0.0,0.0,0.0,21.0,7.0,linear
5,76656,49186,1,0.0,0.0,0.0,21.0,7.0,linear
6,75546,48589,1,0.0,0.0,0.0,21.0,7.0,linear
7,78465,49838,1,0.0,0.0,0.0,21.0,7.0,linear
8,80357,50552,1,0.0,0.0,0.0,21.0,7.0,linear
9,79291,50127,1,0.0,0.0,0.0,21.0,7.0,linear
10,78209,49760,1,0.0,0.0,0.0,21.0,7.0,linear
11,204563,50130,1,0.537824,0.537824,0.0,21.0,7.0,linear
12,269166,50809,1,0.592394,0.592394,0.0,21.0,7.0,linear
13,290703,61327,1,0.561857,0.561857,0.0,21.0,7.0,linear
14,303492,68545,1,0.546655,0.546655,0.0,21.0,7.0,linear
15,308208,72748,1,0.54376,0.54376,0.0,21.0,7.0,linear
16,306081,73957,1,0.551614,0.551614,0.0,21.0,7.0,linear
17,301724,72534,1,0.562314,0.562314,0.0,21.0,7.0,linear
18,295412,69379,1,0.573801,0.573801,0.0,21.0,7.0,linear
19,289995,65237,1,0.587749,0.587749,0.0,21.0,7.0,linear
20,285299,62024,1,0.60101,0.60101,0.0,21.0,7.0,linear
21,279670,58467,1,0.615415,0.615415,0.0,21.0,7.0,linear
22,274518,55013,1,0.630943,0.630943,0.0,21.0,7.0,linear
23,268605,51403,1,0.647409,0.647409,0.0,21.0,7.0,linear
24,263091,47748,1,0.665546,0.665546,0.0,21.0,7.0,linear
25,257798,44684,1,0.6838,0.6838,0.0,21.0,7.0,linear
26,251437,40897,1,0.704599,0.704599,0.0,21.0,7.0,linear
27,245491,36992,1,0.725624,0.725624,0.0,21.0,7.0,linear
28,240025,33333,1,0.749055,0.749055,0.0,21.0,7.0,linear
29,233480,29407,1,0.774705,0.774705,0.0,21.0,7.0,linear
30,227625,25519,1,0.80187,0.80187,0.0,21.0,7.0,linear
31,221217,21878,1,0.829659,0.829659,0.0,21.0,7.0,linear
32,215593,18023,1,0.856887,0.856887,0.0,21.0,7.0,linear
33,210418,14796,1,0.882222,0.882222,0.0,21.0,7.0,linear
34,205728,11747,1,0.906313,0.906313,0.0,21.0,7.0,linear
35,202239,9054,1,0.928355,0.928355,0.0,21.0,7.0,linear
36,198598,6591,1,0.948093,0.948093,0.0,21.0,7.0,linear
37,196023,4705,1,0.963297,0.963297,0.0,21.0,7.0,linear
38,193652,3268,1,0.975187,0.975187,0.0,21.0,7.0,linear
39,192026,2180,1,0.98367,0.98367,0.0,21.0,7.0,linear
40,191264,1387,1,0.989771,0.989771,0.0,21.0,7.0,linear
41,190536,839,1,0.993978,0.993978,0.0,21.0,7.0,linear
42,189874,514,1,0.996593,0.996593,0.0,21.0,7.0,linear
43,189465,284,1,0.998211,0.998211,0.0,21.0,7.0,linear
44,189671,143,1,0.999141,0.999141,0.0,21.0,7.0,linear
45,189525,62,1,0.999657,0.999657,0.0,21.0,7.0,linear
46,189493,24,1,0.999873,0.999873,0.0,21.0,7.0,linear
47,189032,9,1,0.999952,0.999952,0.0,21.0,7.0,linear
48,189249,0,1,1.0,1.0,0.0,21.0,7.0,linear

