generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49544,1,0.0,0.0,0.0,27.0,4.0,linear
2,78310,49339,1,0.0,0.0,0.0,27.0,4.0,linear
3,78944,49832,1,0.0,0.0,0.0,27.0,4.0,linear
4,78897,50051,1,0.0,0.0,0.0,27.0,4.0,linear
5,78776,49996,1,0.0,0.0,0.0,27.0,4.0,linear
6,78391,49907,1,0.0,0.0,0.0,27.0,4.0,linear
7,78334,49806,1,0.0,0.0,0.0,27.0,4.0,linear
8,78312,49857,1,0.0,0.0,0.0,27.0,4.0,linear
9,78669,50182,1,0.0,0.0,0.0,27.0,4.0,linear
10,78507,49969,1,0.0,0.0,0.0,27.0,4.0,linear
11,240633,49815,1,0.603892,0.603892,0.0,27.0,4.0,linear
12,322510,49760,1,0.680969,0.680969,0.0,27.0,4.0,linear
13,329520,53803,1,0.672838,0.672838,0.0,27.0,4.0,linear
14,331182,54996,1,0.679868,0.679868,0.0,27.0,4.0,linear
15,327257,53108,1,0.70109,0.70109,0.0,27.0,4.0,linear
16,317018,48369,1,0.735539,0.735539,0.0,27.0,4.0,linear
17,303982,41396,1,0.776129,0.776129,0.0,27.0,4.0,linear
18,290573,33347,1,0.815384,0.815384,0.0,27.0,4.0,linear
19,279252,25746,1,0.854175,0.854175,0.0,27.0,4.0,linear
20,270365,19137,1,0.888931,0.888931,0.0,27.0,4.0,linear
21,262751,13985,1,0.917982,0.917982,0.0,27.0,4.0,linear
22,256956,9862,1,0.944017,0.944017,0.0,27.0,4.0,linear
23,252340,6587,1,0.963607,0.963607,0.0,27.0,4.0,linear
24,249103,4253,1,0.9775,0.9775,0.0,27.0,4.0,linear
25,246498,2535,1,0.986832,0.986832,0.0,27.0,4.0,linear
26,246127,1435,1,0.992786,0.992786,0.0,27.0,4.0,linear
27,244768,765,1,0.996303,0.996303,0.0,27.0,4.0,linear
28,244170,388,1,0.998149,0.998149,0.0,27.0,4.0,linear
29,243889,190,1,0.999106,0.999106,0.0,27.0,4.0,linear
30,243550,85,1,0.999618,0.999618,0.0,27.0,4.0,linear
31,243737,33,1,0.999865,0.999865,0.0,27.0,4.0,linear
32,243203,16,1,0.999934,0.999934,0.0,27.0,4.0,linear
33,243274,8,1,0.999967,0.999967,0.0,27.0,4.0,linear
34,243838,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
35,243319,0,1,1.0,1.0,0.0,27.0,4.0,linear

