generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,48877,1,0.0,0.0,0.0,24.0,8.0,linear
2,78003,48961,1,0.0,0.0,0.0,24.0,8.0,linear
3,81621,50983,1,0.0,0.0,0.0,24.0,8.0,linear
4,81118,51209,1,0.0,0.0,0.0,24.0,8.0,linear
5,76827,49225,1,0.0,0.0,0.0,24.0,8.0,linear
6,75173,48306,1,0.0,0.0,0.0,24.0,8.0,linear
7,78698,49824,1,0.0,0.0,0.0,24.0,8.0,linear
8,81855,51089,1,0.0,0.0,0.0,24.0,8.0,linear
9,79077,49902,1,0.0,0.0,0.0,24.0,8.0,linear
10,77419,49484,1,0.0,0.0,0.0,24.0,8.0,linear
11,224025,50626,1,0.573315,0.573315,0.0,24.0,8.0,linear
12,296263,50302,1,0.616088,0.616088,0.0,24.0,8.0,linear
13,323785,63881,1,0.582148,0.582148,0.0,24.0,8.0,linear
14,336470,71812,1,0.562447,0.562447,0.0,24.0,8.0,linear
15,344941,78322,1,0.55733,0.55733,0.0,24.0,8.0,linear
16,342363,79953,1,0.563342,0.563342,0.0,24.0,8.0,linear
17,339234,79389,1,0.57153,0.57153,0.0,24.0,8.0,linear
18,334163,76724,1,0.579814,0.579814,0.0,24.0,8.0,linear
19,328934,72999,1,0.590017,0.590017,0.0,24.0,8.0,linear
20,324894,70221,1,0.600542,0.600542,0.0,24.0,8.0,linear
21,319562,66900,1,0.60969,0.60969,0.0,24.0,8.0,linear
22,315891,64389,1,0.620571,0.620571,0.0,24.0,8.0,linear
23,312095,61715,1,0.632462,0.632462,0.0,24.0,8.0,linear
24,306628,58471,1,0.64368,0.64368,0.0,24.0,8.0,linear
25,302541,55523,1,0.656556,0.656556,0.0,24.0,8.0,linear
26,297531,52565,1,0.66995,0.66995,0.0,24.0,8.0,linear
27,293268,49462,1,0.686805,0.686805,0.0,24.0,8.0,linear
28,287557,45863,1,0.702706,0.702706,0.0,24.0,8.0,linear
29,282070,42917,1,0.719452,0.719452,0.0,24.0,8.0,linear
30,276506,39615,1,0.738059,0.738059,0.0,24.0,8.0,linear
31,271098,35833,1,0.759358,0.759358,0.0,24.0,8.0,linear
32,264478,31881,1,0.782175,0.782175,0.0,24.0,8.0,linear
33,258660,28181,1,0.805661,0.805661,0.0,24.0,8.0,linear
34,252701,24375,1,0.828629,0.828629,0.0,24.0,8.0,linear
35,247029,20876,1,0.851697,0.851697,0.0,24.0,8.0,linear
36,241566,17591,1,0.876064,0.876064,0.0,24.0,8.0,linear
37,236748,14250,1,0.90072,0.90072,0.0,24.0,8.0,linear
38,232064,11187,1,0.923134,0.923134,0.0,24.0,8.0,linear
39,228494,8500,1,0.942948,0.942948,0.0,24.0,8.0,linear
40,225431,6145,1,0.958715,0.958715,0.0,24.0,8.0,linear
41,222233,4287,1,0.971709,0.971709,0.0,24.0,8.0,linear
42,219555,2824,1,0.981763,0.981763,0.0,24.0,8.0,linear
43,218098,1849,1,0.988282,0.988282,0.0,24.0,8.0,linear
44,217683,1126,1,0.993181,0.993181,0.0,24.0,8.0,linear
45,217373,646,1,0.996137,0.996137,0.0,24.0,8.0,linear
46,217180,395,1,0.997813,0.997813,0.0,24.0,8.0,linear
47,216690,202,1,0.998948,0.998948,0.0,24.0,8.0,linear
48,216810,98,1,0.99952,0.99952,0.0,24.0,8.0,linear
49,216814,43,1,0.999802,0.999802,0.0,24.0,8.0,linear
50,216255,19,1,0.999912,0.999912,0.0,24.0,8.0,linear
51,216268,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
52,216890,0,1,1.0,1.0,0.0,24.0,8.0,linear

