generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49062,1,0.0,0.0,0.0,60.0,3.0,linear
2,77878,48981,1,0.0,0.0,0.0,60.0,3.0,linear
3,78448,49390,1,0.0,0.0,0.0,60.0,3.0,linear
4,78718,49723,1,0.0,0.0,0.0,60.0,3.0,linear
5,79175,50100,1,0.0,0.0,0.0,60.0,3.0,linear
6,78649,49856,1,0.0,0.0,0.0,60.0,3.0,linear
7,78260,49802,1,0.0,0.0,0.0,60.0,3.0,linear
8,78536,49982,1,0.0,0.0,0.0,60.0,3.0,linear
9,79177,50200,1,0.0,0.0,0.0,60.0,3.0,linear
10,78996,50077,1,0.0,0.0,0.0,60.0,3.0,linear
11,439470,50059,1,0.770284,0.770284,0.0,60.0,3.0,linear
12,619577,50188,1,0.831527,0.831527,0.0,60.0,3.0,linear
13,621889,51161,1,0.835274,0.835274,0.0,60.0,3.0,linear
14,618399,49478,1,0.848548,0.848548,0.0,60.0,3.0,linear
15,609595,44746,1,0.871661,0.871661,0.0,60.0,3.0,linear
16,595819,37278,1,0.900202,0.900202,0.0,60.0,3.0,linear
17,579476,28308,1,0.929679,0.929679,0.0,60.0,3.0,linear
18,566058,19406,1,0.953683,0.953683,0.0,60.0,3.0,linear
19,556390,12335,1,0.971294,0.971294,0.0,60.0,3.0,linear
20,550180,7187,1,0.983337,0.983337,0.0,60.0,3.0,linear
21,546813,3933,1,0.990791,0.990791,0.0,60.0,3.0,linear
22,544882,2113,1,0.995203,0.995203,0.0,60.0,3.0,linear
23,542948,1072,1,0.997621,0.997621,0.0,60.0,3.0,linear
24,542234,578,1,0.998779,0.998779,0.0,60.0,3.0,linear
25,542237,253,1,0.999484,0.999484,0.0,60.0,3.0,linear
26,541635,105,1,0.999797,0.999797,0.0,60.0,3.0,linear
27,541402,30,1,0.999945,0.999945,0.0,60.0,3.0,linear
28,541312,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
29,541349,2,1,0.999996,0.999996,0.0,60.0,3.0,linear
30,540428,0,1,1.0,1.0,0.0,60.0,3.0,linear

