generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49175,1,0.0,0.0,0.0,39.0,4.0,linear
2,78141,49131,1,0.0,0.0,0.0,39.0,4.0,linear
3,79020,49804,1,0.0,0.0,0.0,39.0,4.0,linear
4,79704,50427,1,0.0,0.0,0.0,39.0,4.0,linear
5,79296,50485,1,0.0,0.0,0.0,39.0,4.0,linear
6,78620,50293,1,0.0,0.0,0.0,39.0,4.0,linear
7,78029,49745,1,0.0,0.0,0.0,39.0,4.0,linear
8,77954,49777,1,0.0,0.0,0.0,39.0,4.0,linear
9,78779,50108,1,0.0,0.0,0.0,39.0,4.0,linear
10,78953,50113,1,0.0,0.0,0.0,39.0,4.0,linear
11,313832,50209,1,0.686177,0.686177,0.0,39.0,4.0,linear
12,430390,50069,1,0.753948,0.753948,0.0,39.0,4.0,linear
13,438387,54023,1,0.749237,0.749237,0.0,39.0,4.0,linear
14,439104,54609,1,0.757468,0.757468,0.0,39.0,4.0,linear
15,433363,51958,1,0.781251,0.781251,0.0,39.0,4.0,linear
16,420703,45853,1,0.815724,0.815724,0.0,39.0,4.0,linear
17,405763,37744,1,0.854534,0.854534,0.0,39.0,4.0,linear
18,389964,28682,1,0.889989,0.889989,0.0,39.0,4.0,linear
19,379166,20352,1,0.920415,0.920415,0.0,39.0,4.0,linear
20,371210,13932,1,0.944699,0.944699,0.0,39.0,4.0,linear
21,364337,9202,1,0.963032,0.963032,0.0,39.0,4.0,linear
22,359284,5967,1,0.976562,0.976562,0.0,39.0,4.0,linear
23,356444,3798,1,0.985772,0.985772,0.0,39.0,4.0,linear
24,354640,2352,1,0.991707,0.991707,0.0,39.0,4.0,linear
25,353309,1345,1,0.995438,0.995438,0.0,39.0,4.0,linear
26,352719,694,1,0.997653,0.997653,0.0,39.0,4.0,linear
27,352148,311,1,0.998901,0.998901,0.0,39.0,4.0,linear
28,351849,140,1,0.999514,0.999514,0.0,39.0,4.0,linear
29,352466,65,1,0.999773,0.999773,0.0,39.0,4.0,linear
30,352354,27,1,0.999909,0.999909,0.0,39.0,4.0,linear
31,351568,12,1,0.999966,0.999966,0.0,39.0,4.0,linear
32,352606,6,1,0.999983,0.999983,0.0,39.0,4.0,linear
33,352468,0,1,1.0,1.0,0.0,39.0,4.0,linear

