generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49026,1,0.0,0.0,0.0,39.0,3.0,linear
2,78133,49054,1,0.0,0.0,0.0,39.0,3.0,linear
3,78632,49531,1,0.0,0.0,0.0,39.0,3.0,linear
4,78596,49811,1,0.0,0.0,0.0,39.0,3.0,linear
5,78863,50030,1,0.0,0.0,0.0,39.0,3.0,linear
6,78879,50168,1,0.0,0.0,0.0,39.0,3.0,linear
7,77835,49501,1,0.0,0.0,0.0,39.0,3.0,linear
8,78229,49636,1,0.0,0.0,0.0,39.0,3.0,linear
9,78926,50027,1,0.0,0.0,0.0,39.0,3.0,linear
10,78742,49936,1,0.0,0.0,0.0,39.0,3.0,linear
11,313258,50201,1,0.685635,0.685635,0.0,39.0,3.0,linear
12,430351,50208,1,0.762432,0.762432,0.0,39.0,3.0,linear
13,432442,51286,1,0.766038,0.766038,0.0,39.0,3.0,linear
14,429576,49819,1,0.781714,0.781714,0.0,39.0,3.0,linear
15,420964,45845,1,0.809183,0.809183,0.0,39.0,3.0,linear
16,408243,38722,1,0.845591,0.845591,0.0,39.0,3.0,linear
17,394029,30485,1,0.884011,0.884011,0.0,39.0,3.0,linear
18,380229,21916,1,0.917953,0.917953,0.0,39.0,3.0,linear
19,370326,14561,1,0.945281,0.945281,0.0,39.0,3.0,linear
20,363858,9302,1,0.96531,0.96531,0.0,39.0,3.0,linear
21,358671,5507,1,0.979032,0.979032,0.0,39.0,3.0,linear
22,355589,3237,1,0.987847,0.987847,0.0,39.0,3.0,linear
23,353714,1836,1,0.993422,0.993422,0.0,39.0,3.0,linear
24,352760,977,1,0.996681,0.996681,0.0,39.0,3.0,linear
25,351614,474,1,0.998442,0.998442,0.0,39.0,3.0,linear
26,352583,234,1,0.999231,0.999231,0.0,39.0,3.0,linear
27,352231,101,1,0.999654,0.999654,0.0,39.0,3.0,linear
28,352085,34,1,0.999869,0.999869,0.0,39.0,3.0,linear
29,351944,15,1,0.999946,0.999946,0.0,39.0,3.0,linear
30,351758,8,1,0.999977,0.999977,0.0,39.0,3.0,linear
31,351455,5,1,0.999986,0.999986,0.0,39.0,3.0,linear
32,351452,1,1,0.999997,0.999997,0.0,39.0,3.0,linear
33,352025,0,1,1.0,1.0,0.0,39.0,3.0,linear

