generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49578,1,0.0,0.0,0.0,57.0,3.0,linear
2,78463,49415,1,0.0,0.0,0.0,57.0,3.0,linear
3,78757,49930,1,0.0,0.0,0.0,57.0,3.0,linear
4,79117,50188,1,0.0,0.0,0.0,57.0,3.0,linear
5,78938,50035,1,0.0,0.0,0.0,57.0,3.0,linear
6,78773,49942,1,0.0,0.0,0.0,57.0,3.0,linear
7,78480,49731,1,0.0,0.0,0.0,57.0,3.0,linear
8,78540,49700,1,0.0,0.0,0.0,57.0,3.0,linear
9,78219,49632,1,0.0,0.0,0.0,57.0,3.0,linear
10,78563,50067,1,0.0,0.0,0.0,57.0,3.0,linear
11,421247,50043,1,0.76188,0.76188,0.0,57.0,3.0,linear
12,592397,50015,1,0.824648,0.824648,0.0,57.0,3.0,linear
13,595171,50786,1,0.828534,0.828534,0.0,57.0,3.0,linear
14,591403,49355,1,0.842637,0.842637,0.0,57.0,3.0,linear
15,582180,44352,1,0.866562,0.866562,0.0,57.0,3.0,linear
16,567429,36737,1,0.896546,0.896546,0.0,57.0,3.0,linear
17,552836,27879,1,0.926596,0.926596,0.0,57.0,3.0,linear
18,538899,19189,1,0.951343,0.951343,0.0,57.0,3.0,linear
19,529092,12062,1,0.969973,0.969973,0.0,57.0,3.0,linear
20,522808,7135,1,0.982255,0.982255,0.0,57.0,3.0,linear
21,518186,3914,1,0.990088,0.990088,0.0,57.0,3.0,linear
22,516581,2055,1,0.994825,0.994825,0.0,57.0,3.0,linear
23,515971,1118,1,0.997322,0.997322,0.0,57.0,3.0,linear
24,516032,641,1,0.998558,0.998558,0.0,57.0,3.0,linear
25,514008,310,1,0.999339,0.999339,0.0,57.0,3.0,linear
26,513719,158,1,0.999673,0.999673,0.0,57.0,3.0,linear
27,513619,58,1,0.999877,0.999877,0.0,57.0,3.0,linear
28,513649,17,1,0.999957,0.999957,0.0,57.0,3.0,linear
29,514751,5,1,0.999981,0.999981,0.0,57.0,3.0,linear
30,514154,1,1,0.999994,0.999994,0.0,57.0,3.0,linear
31,513932,0,1,1.0,1.0,0.0,57.0,3.0,linear

