generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49019,1,0.0,0.0,0.0,21.0,14.0,linear
2,78092,49024,1,0.0,0.0,0.0,21.0,14.0,linear
3,81371,51039,1,0.0,0.0,0.0,21.0,14.0,linear
4,81906,51712,1,0.0,0.0,0.0,21.0,14.0,linear
5,73308,47820,1,0.0,0.0,0.0,21.0,14.0,linear
6,73191,47684,1,0.0,0.0,0.0,21.0,14.0,linear
7,89844,55389,1,0.0,0.0,0.0,21.0,14.0,linear
8,83540,52373,1,0.0,0.0,0.0,21.0,14.0,linear
9,53057,37662,1,0.0,0.0,0.0,21.0,14.0,linear
10,81911,51836,1,0.0,0.0,0.0,21.0,14.0,linear
11,240797,67191,1,0.524496,0.524496,0.0,21.0,14.0,linear
12,267979,49989,1,0.526391,0.526391,0.0,21.0,14.0,linear
13,325452,80822,1,0.50719,0.50719,0.0,21.0,14.0,linear
14,329035,85470,1,0.459974,0.459974,0.0,21.0,14.0,linear
15,369109,106395,1,0.442053,0.442053,0.0,21.0,14.0,linear
16,364136,108977,1,0.431942,0.431942,0.0,21.0,14.0,linear
17,376947,117157,1,0.425615,0.425615,0.0,21.0,14.0,linear
18,377884,120531,1,0.424445,0.424445,0.0,21.0,14.0,linear
19,377220,119724,1,0.427449,0.427449,0.0,21.0,14.0,linear
20,374427,118835,1,0.428484,0.428484,0.0,21.0,14.0,linear
21,374244,117647,1,0.429955,0.429955,0.0,21.0,14.0,linear
22,374486,117683,1,0.428749,0.428749,0.0,21.0,14.0,linear
23,375103,117807,1,0.429647,0.429647,0.0,21.0,14.0,linear
24,373918,117334,1,0.428748,0.428748,0.0,21.0,14.0,linear
25,375159,117760,1,0.427592,0.427592,0.0,21.0,14.0,linear
26,375446,118283,1,0.427593,0.427593,0.0,21.0,14.0,linear
27,375341,118272,1,0.427175,0.427175,0.0,21.0,14.0,linear
28,375514,118476,1,0.428114,0.428114,0.0,21.0,14.0,linear
29,374997,118147,1,0.42911,0.42911,0.0,21.0,14.0,linear
30,374682,117866,1,0.428189,0.428189,0.0,21.0,14.0,linear
31,374938,117977,1,0.428672,0.428672,0.0,21.0,14.0,linear
32,375332,118267,1,0.42856,0.42856,0.0,21.0,14.0,linear
33,374724,117910,1,0.428191,0.428191,0.0,21.0,14.0,linear
34,376064,118345,1,0.429492,0.429492,0.0,21.0,14.0,linear
35,375278,118254,1,0.428618,0.428618,0.0,21.0,14.0,linear
36,375318,118419,1,0.42739,0.42739,0.0,21.0,14.0,linear
37,375986,118825,1,0.426988,0.426988,0.0,21.0,14.0,linear
38,376497,119075,1,0.427132,0.427132,0.0,21.0,14.0,linear
39,376277,118919,1,0.427643,0.427643,0.0,21.0,14.0,linear
40,375727,118942,1,0.427133,0.427133,0.0,21.0,14.0,linear
41,375129,118309,1,0.427462,0.427462,0.0,21.0,14.0,linear
42,375390,118334,1,0.427897,0.427897,0.0,21.0,14.0,linear
43,374740,118166,1,0.426834,0.426834,0.0,21.0,14.0,linear
44,375865,118431,1,0.428359,0.428359,0.0,21.0,14.0,linear
45,374562,117589,1,0.428291,0.428291,0.0,21.0,14.0,linear
46,374468,118098,1,0.42754,0.42754,0.0,21.0,14.0,linear
47,374773,118195,1,0.428232,0.428232,0.0,21.0,14.0,linear
48,374560,117716,1,0.428672,0.428672,0.0,21.0,14.0,linear
49,374998,117812,1,0.42857,0.42857,0.0,21.0,14.0,linear
50,374936,117894,1,0.428319,0.428319,0.0,21.0,14.0,linear
51,374812,117992,1,0.427784,0.427784,0.0,21.0,14.0,linear
52,374736,117726,1,0.428432,0.428432,0.0,21.0,14.0,linear
53,374364,117617,1,0.429025,0.429025,0.0,21.0,14.0,linear
54,374009,117703,1,0.428683,0.428683,0.0,21.0,14.0,linear
55,374470,117635,1,0.429695,0.429695,0.0,21.0,14.0,linear
