generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49402,1,0.0,0.0,0.0,18.0,10.0,linear
2,78208,49207,1,0.0,0.0,0.0,18.0,10.0,linear
3,81582,51126,1,0.0,0.0,0.0,18.0,10.0,linear
4,80718,51097,1,0.0,0.0,0.0,18.0,10.0,linear
5,76461,49161,1,0.0,0.0,0.0,18.0,10.0,linear
6,75939,48940,1,0.0,0.0,0.0,18.0,10.0,linear
7,80020,50645,1,0.0,0.0,0.0,18.0,10.0,linear
8,80271,50366,1,0.0,0.0,0.0,18.0,10.0,linear
9,78056,49494,1,0.0,0.0,0.0,18.0,10.0,linear
10,78130,50045,1,0.0,0.0,0.0,18.0,10.0,linear
11,189536,51644,1,0.502346,0.502346,0.0,18.0,10.0,linear
12,240867,50157,1,0.530121,0.530121,0.0,18.0,10.0,linear
13,277765,68332,1,0.489704,0.489704,0.0,18.0,10.0,linear
14,293586,77973,1,0.458599,0.458599,0.0,18.0,10.0,linear
15,309005,88413,1,0.443046,0.443046,0.0,18.0,10.0,linear
16,313821,94609,1,0.435856,0.435856,0.0,18.0,10.0,linear
17,319040,99241,1,0.43066,0.43066,0.0,18.0,10.0,linear
18,321399,101202,1,0.42779,0.42779,0.0,18.0,10.0,linear
19,321608,101189,1,0.427102,0.427102,0.0,18.0,10.0,linear
20,322508,101503,1,0.427403,0.427403,0.0,18.0,10.0,linear
21,322758,101657,1,0.426872,0.426872,0.0,18.0,10.0,linear
22,322755,102072,1,0.42599,0.42599,0.0,18.0,10.0,linear
23,322497,102119,1,0.425333,0.425333,0.0,18.0,10.0,linear
24,322517,101889,1,0.425662,0.425662,0.0,18.0,10.0,linear
25,322357,102094,1,0.425673,0.425673,0.0,18.0,10.0,linear
26,322808,102371,1,0.426289,0.426289,0.0,18.0,10.0,linear
27,322876,102364,1,0.427058,0.427058,0.0,18.0,10.0,linear
28,322513,102378,1,0.425693,0.425693,0.0,18.0,10.0,linear
29,322515,102757,1,0.424857,0.424857,0.0,18.0,10.0,linear
30,323086,102837,1,0.425358,0.425358,0.0,18.0,10.0,linear
31,323429,102409,1,0.427069,0.427069,0.0,18.0,10.0,linear
32,322486,101951,1,0.426227,0.426227,0.0,18.0,10.0,linear
33,322636,101819,1,0.426837,0.426837,0.0,18.0,10.0,linear
34,323174,102006,1,0.427035,0.427035,0.0,18.0,10.0,linear
35,322641,101917,1,0.426485,0.426485,0.0,18.0,10.0,linear
36,323203,102108,1,0.426646,0.426646,0.0,18.0,10.0,linear
37,322302,102011,1,0.425145,0.425145,0.0,18.0,10.0,linear
38,322686,101976,1,0.426532,0.426532,0.0,18.0,10.0,linear
39,322377,101904,1,0.425033,0.425033,0.0,18.0,10.0,linear
40,323341,102078,1,0.426096,0.426096,0.0,18.0,10.0,linear
41,322946,102000,1,0.426214,0.426214,0.0,18.0,10.0,linear
42,322760,102221,1,0.426492,0.426492,0.0,18.0,10.0,linear
43,322659,101921,1,0.42718,0.42718,0.0,18.0,10.0,linear
44,322683,102126,1,0.426172,0.426172,0.0,18.0,10.0,linear
45,322685,102236,1,0.425674,0.425674,0.0,18.0,10.0,linear
46,322474,102238,1,0.426581,0.426581,0.0,18.0,10.0,linear
47,322435,102116,1,0.426106,0.426106,0.0,18.0,10.0,linear
48,322536,101775,1,0.426527,0.426527,0.0,18.0,10.0,linear
49,322252,101639,1,0.42601,0.42601,0.0,18.0,10.0,linear
50,323234,102287,1,0.426519,0.426519,0.0,18.0,10.0,linear
51,322999,102107,1,0.426071,0.426071,0.0,18.0,10.0,linear
52,322543,102018,1,0.425389,0.425389,0.0,18.0,10.0,linear
53,322928,102337,1,0.425716,0.425716,0.0,18.0,10.0,linear
54,322927,101963,1,0.425895,0.425895,0.0,18.0,10.0,linear
55,322631,101971,1,0.426216,0.426216,0.0,18.0,10.0,linear
56,322475,101534,1,0.426412,0.426412,0.0,18.0,10.0,linear
