generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49172,1,0.0,0.0,0.0,24.0,4.0,linear
2,78198,49185,1,0.0,0.0,0.0,24.0,4.0,linear
3,79169,49942,1,0.0,0.0,0.0,24.0,4.0,linear
4,79618,50596,1,0.0,0.0,0.0,24.0,4.0,linear
5,78716,50192,1,0.0,0.0,0.0,24.0,4.0,linear
6,78280,50043,1,0.0,0.0,0.0,24.0,4.0,linear
7,77919,49571,1,0.0,0.0,0.0,24.0,4.0,linear
8,78030,49537,1,0.0,0.0,0.0,24.0,4.0,linear
9,78641,49928,1,0.0,0.0,0.0,24.0,4.0,linear
10,79163,50020,1,0.0,0.0,0.0,24.0,4.0,linear
11,223279,50176,1,0.572307,0.572307,0.0,24.0,4.0,linear
12,295556,50213,1,0.652668,0.652668,0.0,24.0,4.0,linear
13,302758,53814,1,0.644355,0.644355,0.0,24.0,4.0,linear
14,305742,55377,1,0.651581,0.651581,0.0,24.0,4.0,linear
15,300734,53786,1,0.672528,0.672528,0.0,24.0,4.0,linear
16,290971,49300,1,0.707031,0.707031,0.0,24.0,4.0,linear
17,277475,42547,1,0.748143,0.748143,0.0,24.0,4.0,linear
18,264695,34402,1,0.78965,0.78965,0.0,24.0,4.0,linear
19,253814,26967,1,0.829002,0.829002,0.0,24.0,4.0,linear
20,245164,20602,1,0.866379,0.866379,0.0,24.0,4.0,linear
21,238127,15295,1,0.898765,0.898765,0.0,24.0,4.0,linear
22,232497,11090,1,0.927728,0.927728,0.0,24.0,4.0,linear
23,226829,7780,1,0.950022,0.950022,0.0,24.0,4.0,linear
24,223101,5221,1,0.967076,0.967076,0.0,24.0,4.0,linear
25,220857,3306,1,0.979484,0.979484,0.0,24.0,4.0,linear
26,218947,1996,1,0.987959,0.987959,0.0,24.0,4.0,linear
27,217897,1123,1,0.993494,0.993494,0.0,24.0,4.0,linear
28,217527,605,1,0.99663,0.99663,0.0,24.0,4.0,linear
29,217183,305,1,0.99837,0.99837,0.0,24.0,4.0,linear
30,216564,132,1,0.99934,0.99934,0.0,24.0,4.0,linear
31,216464,54,1,0.999746,0.999746,0.0,24.0,4.0,linear
32,216602,18,1,0.999912,0.999912,0.0,24.0,4.0,linear
33,216316,5,1,0.999977,0.999977,0.0,24.0,4.0,linear
34,216182,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
35,216630,0,1,1.0,1.0,0.0,24.0,4.0,linear

