generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49424,1,0.0,0.0,0.0,45.0,14.0,linear
2,78320,49307,1,0.0,0.0,0.0,45.0,14.0,linear
3,84998,52718,1,0.0,0.0,0.0,45.0,14.0,linear
4,79298,50164,1,0.0,0.0,0.0,45.0,14.0,linear
5,66203,43915,1,0.0,0.0,0.0,45.0,14.0,linear
6,84296,52404,1,0.0,0.0,0.0,45.0,14.0,linear
7,99129,59852,1,0.0,0.0,0.0,45.0,14.0,linear
8,65813,43984,1,0.0,0.0,0.0,45.0,14.0,linear
9,39205,31205,1,0.0,0.0,0.0,45.0,14.0,linear
10,110043,64985,1,0.0,0.0,0.0,45.0,14.0,linear
11,394651,71345,1,0.687045,0.687045,0.0,45.0,14.0,linear
12,488675,52654,1,0.735056,0.735056,0.0,45.0,14.0,linear
13,515243,69477,1,0.705435,0.705435,0.0,45.0,14.0,linear
14,540826,83267,1,0.657859,0.657859,0.0,45.0,14.0,linear
15,574616,99872,1,0.633852,0.633852,0.0,45.0,14.0,linear
16,578851,105007,1,0.627621,0.627621,0.0,45.0,14.0,linear
17,586167,112403,1,0.628867,0.628867,0.0,45.0,14.0,linear
18,582640,114177,1,0.626965,0.626965,0.0,45.0,14.0,linear
19,583854,114254,1,0.628495,0.628495,0.0,45.0,14.0,linear
20,581717,112376,1,0.629394,0.629394,0.0,45.0,14.0,linear
21,581187,111132,1,0.630488,0.630488,0.0,45.0,14.0,linear
22,579873,110475,1,0.631808,0.631808,0.0,45.0,14.0,linear
23,578674,109881,1,0.632684,0.632684,0.0,45.0,14.0,linear
24,578842,110001,1,0.633129,0.633129,0.0,45.0,14.0,linear
25,578509,109850,1,0.633485,0.633485,0.0,45.0,14.0,linear
26,578284,109448,1,0.634824,0.634824,0.0,45.0,14.0,linear
27,578019,109125,1,0.635513,0.635513,0.0,45.0,14.0,linear
28,576681,109011,1,0.635509,0.635509,0.0,45.0,14.0,linear
29,576398,108716,1,0.635914,0.635914,0.0,45.0,14.0,linear
30,576871,108686,1,0.636609,0.636609,0.0,45.0,14.0,linear
31,576289,108516,1,0.636126,0.636126,0.0,45.0,14.0,linear
32,576315,108548,1,0.636378,0.636378,0.0,45.0,14.0,linear
33,575575,108365,1,0.638052,0.638052,0.0,45.0,14.0,linear
34,574887,107449,1,0.639644,0.639644,0.0,45.0,14.0,linear
35,573616,106961,1,0.640652,0.640652,0.0,45.0,14.0,linear
36,572805,106475,1,0.641979,0.641979,0.0,45.0,14.0,linear
37,571920,105609,1,0.643032,0.643032,0.0,45.0,14.0,linear
38,571216,104992,1,0.643559,0.643559,0.0,45.0,14.0,linear
39,570585,104528,1,0.645051,0.645051,0.0,45.0,14.0,linear
40,569263,103703,1,0.645094,0.645094,0.0,45.0,14.0,linear
41,569765,103888,1,0.645611,0.645611,0.0,45.0,14.0,linear
42,569409,103616,1,0.646794,0.646794,0.0,45.0,14.0,linear
43,567885,103143,1,0.646326,0.646326,0.0,45.0,14.0,linear
44,568431,103449,1,0.647139,0.647139,0.0,45.0,14.0,linear
45,567866,102782,1,0.647993,0.647993,0.0,45.0,14.0,linear
46,567681,102834,1,0.647216,0.647216,0.0,45.0,14.0,linear
47,567950,102944,1,0.646687,0.646687,0.0,45.0,14.0,linear
48,568606,103351,1,0.646284,0.646284,0.0,45.0,14.0,linear
49,568451,103058,1,0.646529,0.646529,0.0,45.0,14.0,linear
50,568435,103191,1,0.647118,0.647118,0.0,45.0,14.0,linear
51,568633,103493,1,0.647087,0.647087,0.0,45.0,14.0,linear
52,569387,103512,1,0.646239,0.646239,0.0,45.0,14.0,linear
53,569505,103955,1,0.646075,0.646075,0.0,45.0,14.0,linear
54,569013,103744,1,0.645988,0.645988,0.0,45.0,14.0,linear
55,568707,103750,1,0.645871,0.645871,0.0,45.0,14.0,linear
56,568654,103684,1,0.645692,0.645692,0.0,45.0,14.0,linear
57,569888,103712,1,0.64591,0.64591,0.0,45.0,14.0,linear
58,569420,104178,1,0.645774,0.645774,0.0,45.0,14.0,linear
59,569244,104408,1,0.644773,0.644773,0.0,45.0,14.0,linear
60,569678,104580,1,0.644542,0.644542,0.0,45.0,14.0,linear
61,570536,104735,1,0.644589,0.644589,0.0,45.0,14.0,linear
62,570479,104570,1,0.644773,0.644773,0.0,45.0,14.0,linear
63,570472,104395,1,0.645977,0.645977,0.0,45.0,14.0,linear
64,568855,103816,1,0.646276,0.646276,0.0,45.0,14.0,linear
65,568688,103355,1,0.645935,0.645935,0.0,45.0,14.0,linear
66,569739,103371,1,0.647697,0.647697,0.0,45.0,14.0,linear
67,567782,102749,1,0.646405,0.646405,0.0,45.0,14.0,linear
68,568276,103256,1,0.646855,0.646855,0.0,45.0,14.0,linear
69,567942,103141,1,0.64752,0.64752,0.0,45.0,14.0,linear
70,567764,103089,1,0.647956,0.647956,0.0,45.0,14.0,linear
71,566981,102792,1,0.649571,0.649571,0.0,45.0,14.0,linear
72,565112,102100,1,0.649367,0.649367,0.0,45.0,14.0,linear
73,566279,102076,1,0.650537,0.650537,0.0,45.0,14.0,linear
74,566806,101753,1,0.65059,0.65059,0.0,45.0,14.0,linear
75,566979,102167,1,0.650947,0.650947,0.0,45.0,14.0,linear
76,564855,101510,1,0.651423,0.651423,0.0,45.0,14.0,linear
77,564968,101266,1,0.651928,0.651928,0.0,45.0,14.0,linear
78,564658,101608,1,0.65259,0.65259,0.0,45.0,14.0,linear
79,563652,100792,1,0.65415,0.65415,0.0,45.0,14.0,linear
80,563887,100577,1,0.654612,0.654612,0.0,45.0,14.0,linear
81,563897,100300,1,0.65379,0.65379,0.0,45.0,14.0,linear
82,564267,100548,1,0.653753,0.653753,0.0,45.0,14.0,linear
83,562466,100268,1,0.652925,0.652925,0.0,45.0,14.0,linear
84,562857,100243,1,0.653993,0.653993,0.0,45.0,14.0,linear
85,563052,99847,1,0.655403,0.655403,0.0,45.0,14.0,linear
86,562969,99587,1,0.655934,0.655934,0.0,45.0,14.0,linear
87,562476,99541,1,0.656143,0.656143,0.0,45.0,14.0,linear
88,562059,99302,1,0.657269,0.657269,0.0,45.0,14.0,linear
89,561619,98682,1,0.657298,0.657298,0.0,45.0,14.0,linear
90,562049,98977,1,0.658258,0.658258,0.0,45.0,14.0,linear
91,560223,98340,1,0.658117,0.658117,0.0,45.0,14.0,linear
92,559827,98415,1,0.656995,0.656995,0.0,45.0,14.0,linear
93,562545,99244,1,0.657965,0.657965,0.0,45.0,14.0,linear
94,561287,98648,1,0.658053,0.658053,0.0,45.0,14.0,linear
95,561227,98326,1,0.658134,0.658134,0.0,45.0,14.0,linear
96,560809,98547,1,0.658126,0.658126,0.0,45.0,14.0,linear
97,559799,98273,1,0.657299,0.657299,0.0,45.0,14.0,linear
