generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49447,1,0.0,0.0,0.0,21.0,7.0,linear
2,78208,49283,1,0.0,0.0,0.0,21.0,7.0,linear
3,78725,49585,1,0.0,0.0,0.0,21.0,7.0,linear
4,80046,50561,1,0.0,0.0,0.0,21.0,7.0,linear
5,79445,50236,1,0.0,0.0,0.0,21.0,7.0,linear
6,78100,49871,1,0.0,0.0,0.0,21.0,7.0,linear
7,78779,50209,1,0.0,0.0,0.0,21.0,7.0,linear
8,78551,50063,1,0.0,0.0,0.0,21.0,7.0,linear
9,78145,49748,1,0.0,0.0,0.0,21.0,7.0,linear
10,78527,49720,1,0.0,0.0,0.0,21.0,7.0,linear
11,204892,49816,1,0.536816,0.536816,0.0,21.0,7.0,linear
12,269802,50916,1,0.592024,0.592024,0.0,21.0,7.0,linear
13,290840,61406,1,0.562753,0.562753,0.0,21.0,7.0,linear
14,302440,68248,1,0.546242,0.546242,0.0,21.0,7.0,linear
15,308456,72833,1,0.544005,0.544005,0.0,21.0,7.0,linear
16,306183,74161,1,0.551582,0.551582,0.0,21.0,7.0,linear
17,302095,72861,1,0.563695,0.563695,0.0,21.0,7.0,linear
18,295556,69394,1,0.575934,0.575934,0.0,21.0,7.0,linear
19,289639,65475,1,0.588022,0.588022,0.0,21.0,7.0,linear
20,284388,61818,1,0.601687,0.601687,0.0,21.0,7.0,linear
21,279669,58373,1,0.615135,0.615135,0.0,21.0,7.0,linear
22,274499,55226,1,0.630798,0.630798,0.0,21.0,7.0,linear
23,268358,51517,1,0.6469,0.6469,0.0,21.0,7.0,linear
24,263153,47976,1,0.665379,0.665379,0.0,21.0,7.0,linear
25,257240,44349,1,0.685111,0.685111,0.0,21.0,7.0,linear
26,251300,40626,1,0.705896,0.705896,0.0,21.0,7.0,linear
27,245116,36923,1,0.727285,0.727285,0.0,21.0,7.0,linear
28,239119,33274,1,0.753166,0.753166,0.0,21.0,7.0,linear
29,232441,29017,1,0.778246,0.778246,0.0,21.0,7.0,linear
30,226784,25426,1,0.802191,0.802191,0.0,21.0,7.0,linear
31,221569,21771,1,0.829033,0.829033,0.0,21.0,7.0,linear
32,215807,18191,1,0.854789,0.854789,0.0,21.0,7.0,linear
33,211129,14918,1,0.882067,0.882067,0.0,21.0,7.0,linear
34,205734,11786,1,0.907494,0.907494,0.0,21.0,7.0,linear
35,202359,9097,1,0.929193,0.929193,0.0,21.0,7.0,linear
36,198673,6654,1,0.948573,0.948573,0.0,21.0,7.0,linear
37,195755,4827,1,0.963035,0.963035,0.0,21.0,7.0,linear
38,193827,3386,1,0.975079,0.975079,0.0,21.0,7.0,linear
39,192235,2191,1,0.983924,0.983924,0.0,21.0,7.0,linear
40,191032,1451,1,0.989679,0.989679,0.0,21.0,7.0,linear
41,190184,915,1,0.993839,0.993839,0.0,21.0,7.0,linear
42,190353,531,1,0.996528,0.996528,0.0,21.0,7.0,linear
43,189982,286,1,0.9982,0.9982,0.0,21.0,7.0,linear
44,189915,124,1,0.999258,0.999258,0.0,21.0,7.0,linear
45,189581,66,1,0.999599,0.999599,0.0,21.0,7.0,linear
46,189381,22,1,0.999873,0.999873,0.0,21.0,7.0,linear
47,189142,7,1,0.999963,0.999963,0.0,21.0,7.0,linear
48,189366,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
49,189259,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
50,188886,0,1,1.0,1.0,0.0,21.0,7.0,linear

