generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49153,1,0.0,0.0,0.0,57.0,4.0,linear
2,78363,49163,1,0.0,0.0,0.0,57.0,4.0,linear
3,79140,49853,1,0.0,0.0,0.0,57.0,4.0,linear
4,79497,50103,1,0.0,0.0,0.0,57.0,4.0,linear
5,79589,50265,1,0.0,0.0,0.0,57.0,4.0,linear
6,79503,50410,1,0.0,0.0,0.0,57.0,4.0,linear
7,78794,50195,1,0.0,0.0,0.0,57.0,4.0,linear
8,78116,49855,1,0.0,0.0,0.0,57.0,4.0,linear
9,78064,49989,1,0.0,0.0,0.0,57.0,4.0,linear
10,78452,50139,1,0.0,0.0,0.0,57.0,4.0,linear
11,421380,50097,1,0.762065,0.762065,0.0,57.0,4.0,linear
12,593457,50379,1,0.817965,0.817965,0.0,57.0,4.0,linear
13,600446,53961,1,0.814571,0.814571,0.0,57.0,4.0,linear
14,601844,54664,1,0.822168,0.822168,0.0,57.0,4.0,linear
15,594820,51676,1,0.842677,0.842677,0.0,57.0,4.0,linear
16,579346,44714,1,0.872551,0.872551,0.0,57.0,4.0,linear
17,563570,35637,1,0.905,0.905,0.0,57.0,4.0,linear
18,547803,25795,1,0.932602,0.932602,0.0,57.0,4.0,linear
19,535660,17577,1,0.954619,0.954619,0.0,57.0,4.0,linear
20,528097,11225,1,0.97061,0.97061,0.0,57.0,4.0,linear
21,523101,6767,1,0.98189,0.98189,0.0,57.0,4.0,linear
22,518878,4006,1,0.989511,0.989511,0.0,57.0,4.0,linear
23,517205,2269,1,0.99433,0.99433,0.0,57.0,4.0,linear
24,516652,1297,1,0.996946,0.996946,0.0,57.0,4.0,linear
25,515434,655,1,0.998551,0.998551,0.0,57.0,4.0,linear
26,514765,312,1,0.999326,0.999326,0.0,57.0,4.0,linear
27,513940,123,1,0.999745,0.999745,0.0,57.0,4.0,linear
28,514481,39,1,0.999924,0.999924,0.0,57.0,4.0,linear
29,513643,15,1,0.999971,0.999971,0.0,57.0,4.0,linear
30,512755,5,1,0.99999,0.99999,0.0,57.0,4.0,linear
31,513219,0,1,1.0,1.0,0.0,57.0,4.0,linear

