generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49139,1,0.0,0.0,0.0,18.0,12.0,linear
2,78061,49398,1,0.0,0.0,0.0,18.0,12.0,linear
3,83337,52083,1,0.0,0.0,0.0,18.0,12.0,linear
4,80100,50684,1,0.0,0.0,0.0,18.0,12.0,linear
5,71816,46693,1,0.0,0.0,0.0,18.0,12.0,linear
6,79621,50652,1,0.0,0.0,0.0,18.0,12.0,linear
7,86518,53721,1,0.0,0.0,0.0,18.0,12.0,linear
8,76251,48883,1,0.0,0.0,0.0,18.0,12.0,linear
9,65113,43647,1,0.0,0.0,0.0,18.0,12.0,linear
10,83929,52830,1,0.0,0.0,0.0,18.0,12.0,linear
11,204324,58273,1,0.524998,0.524998,0.0,18.0,12.0,linear
12,228001,43386,1,0.515645,0.515645,0.0,18.0,12.0,linear
13,287886,73946,1,0.484185,0.484185,0.0,18.0,12.0,linear
14,297214,80457,1,0.440512,0.440512,0.0,18.0,12.0,linear
15,326402,97012,1,0.419357,0.419357,0.0,18.0,12.0,linear
16,325799,101957,1,0.411857,0.411857,0.0,18.0,12.0,linear
17,336929,109109,1,0.405741,0.405741,0.0,18.0,12.0,linear
18,339055,112587,1,0.403825,0.403825,0.0,18.0,12.0,linear
19,337378,110976,1,0.407166,0.407166,0.0,18.0,12.0,linear
20,336286,111196,1,0.407126,0.407126,0.0,18.0,12.0,linear
21,335776,110346,1,0.408925,0.408925,0.0,18.0,12.0,linear
22,335251,110004,1,0.408073,0.408073,0.0,18.0,12.0,linear
23,335022,110081,1,0.408083,0.408083,0.0,18.0,12.0,linear
24,335145,109903,1,0.407854,0.407854,0.0,18.0,12.0,linear
25,335523,110088,1,0.407151,0.407151,0.0,18.0,12.0,linear
26,335944,110630,1,0.407848,0.407848,0.0,18.0,12.0,linear
27,335233,110239,1,0.408851,0.408851,0.0,18.0,12.0,linear
28,334492,109696,1,0.408214,0.408214,0.0,18.0,12.0,linear
29,333782,109498,1,0.407897,0.407897,0.0,18.0,12.0,linear
30,334252,109456,1,0.407866,0.407866,0.0,18.0,12.0,linear
31,335418,109850,1,0.408593,0.408593,0.0,18.0,12.0,linear
32,335120,109890,1,0.407359,0.407359,0.0,18.0,12.0,linear
33,336179,110402,1,0.40805,0.40805,0.0,18.0,12.0,linear
34,335115,110014,1,0.407157,0.407157,0.0,18.0,12.0,linear
35,336010,110487,1,0.406346,0.406346,0.0,18.0,12.0,linear
36,335665,110312,1,0.406377,0.406377,0.0,18.0,12.0,linear
37,336359,110526,1,0.407187,0.407187,0.0,18.0,12.0,linear
38,336053,110257,1,0.408359,0.408359,0.0,18.0,12.0,linear
39,335316,109815,1,0.408833,0.408833,0.0,18.0,12.0,linear
40,335103,109956,1,0.408575,0.408575,0.0,18.0,12.0,linear
