generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49287,1,0.0,0.0,0.0,60.0,3.0,linear
2,78203,49245,1,0.0,0.0,0.0,60.0,3.0,linear
3,78369,49606,1,0.0,0.0,0.0,60.0,3.0,linear
4,78754,49889,1,0.0,0.0,0.0,60.0,3.0,linear
5,79225,50192,1,0.0,0.0,0.0,60.0,3.0,linear
6,78974,50211,1,0.0,0.0,0.0,60.0,3.0,linear
7,79081,50463,1,0.0,0.0,0.0,60.0,3.0,linear
8,78520,50161,1,0.0,0.0,0.0,60.0,3.0,linear
9,78250,49670,1,0.0,0.0,0.0,60.0,3.0,linear
10,78316,49787,1,0.0,0.0,0.0,60.0,3.0,linear
11,439175,50129,1,0.770537,0.770537,0.0,60.0,3.0,linear
12,619045,50182,1,0.831371,0.831371,0.0,60.0,3.0,linear
13,621807,51410,1,0.835009,0.835009,0.0,60.0,3.0,linear
14,618458,49733,1,0.848575,0.848575,0.0,60.0,3.0,linear
15,608944,44946,1,0.871411,0.871411,0.0,60.0,3.0,linear
16,595622,37129,1,0.900383,0.900383,0.0,60.0,3.0,linear
17,580391,28108,1,0.930014,0.930014,0.0,60.0,3.0,linear
18,565353,19299,1,0.953828,0.953828,0.0,60.0,3.0,linear
19,555654,12114,1,0.97162,0.97162,0.0,60.0,3.0,linear
20,549803,7104,1,0.983501,0.983501,0.0,60.0,3.0,linear
21,546699,3897,1,0.990839,0.990839,0.0,60.0,3.0,linear
22,544862,2047,1,0.995269,0.995269,0.0,60.0,3.0,linear
23,542969,1074,1,0.997657,0.997657,0.0,60.0,3.0,linear
24,541007,550,1,0.998889,0.998889,0.0,60.0,3.0,linear
25,541848,247,1,0.999526,0.999526,0.0,60.0,3.0,linear
26,540998,100,1,0.999813,0.999813,0.0,60.0,3.0,linear
27,541102,30,1,0.999945,0.999945,0.0,60.0,3.0,linear
28,541494,7,1,0.999987,0.999987,0.0,60.0,3.0,linear
29,542025,0,1,1.0,1.0,0.0,60.0,3.0,linear

