generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49245,1,0.0,0.0,0.0,42.0,14.0,linear
2,77962,49140,1,0.0,0.0,0.0,42.0,14.0,linear
3,83748,52252,1,0.0,0.0,0.0,42.0,14.0,linear
4,81005,51442,1,0.0,0.0,0.0,42.0,14.0,linear
5,69599,46015,1,0.0,0.0,0.0,42.0,14.0,linear
6,76429,48959,1,0.0,0.0,0.0,42.0,14.0,linear
7,92385,56305,1,0.0,0.0,0.0,42.0,14.0,linear
8,75438,48180,1,0.0,0.0,0.0,42.0,14.0,linear
9,53601,37665,1,0.0,0.0,0.0,42.0,14.0,linear
10,96632,58685,1,0.0,0.0,0.0,42.0,14.0,linear
11,365632,66567,1,0.691644,0.691644,0.0,42.0,14.0,linear
12,454834,49229,1,0.698096,0.698096,0.0,42.0,14.0,linear
13,509730,78994,1,0.680036,0.680036,0.0,42.0,14.0,linear
14,516189,84656,1,0.630126,0.630126,0.0,42.0,14.0,linear
15,557096,105322,1,0.613122,0.613122,0.0,42.0,14.0,linear
16,553756,108102,1,0.606022,0.606022,0.0,42.0,14.0,linear
17,565295,116364,1,0.60502,0.60502,0.0,42.0,14.0,linear
18,560698,117396,1,0.602166,0.602166,0.0,42.0,14.0,linear
19,562511,116636,1,0.604842,0.604842,0.0,42.0,14.0,linear
20,560459,115949,1,0.603988,0.603988,0.0,42.0,14.0,linear
21,560847,115250,1,0.605306,0.605306,0.0,42.0,14.0,linear
22,560000,115304,1,0.604918,0.604918,0.0,42.0,14.0,linear
23,559814,114484,1,0.605523,0.605523,0.0,42.0,14.0,linear
24,560397,115191,1,0.605416,0.605416,0.0,42.0,14.0,linear
25,559699,114941,1,0.605809,0.605809,0.0,42.0,14.0,linear
26,559261,115066,1,0.606495,0.606495,0.0,42.0,14.0,linear
27,558709,114690,1,0.606797,0.606797,0.0,42.0,14.0,linear
28,558608,114617,1,0.60655,0.60655,0.0,42.0,14.0,linear
29,557980,114845,1,0.606624,0.606624,0.0,42.0,14.0,linear
30,558500,114539,1,0.60813,0.60813,0.0,42.0,14.0,linear
31,558273,114376,1,0.607975,0.607975,0.0,42.0,14.0,linear
32,557993,114166,1,0.607677,0.607677,0.0,42.0,14.0,linear
33,557531,114239,1,0.607035,0.607035,0.0,42.0,14.0,linear
34,557517,114229,1,0.607501,0.607501,0.0,42.0,14.0,linear
35,557706,113854,1,0.607447,0.607447,0.0,42.0,14.0,linear
36,557471,113839,1,0.607046,0.607046,0.0,42.0,14.0,linear
37,558100,113843,1,0.608028,0.608028,0.0,42.0,14.0,linear
38,557401,113622,1,0.607738,0.607738,0.0,42.0,14.0,linear
39,558732,114103,1,0.608233,0.608233,0.0,42.0,14.0,linear
40,558980,114071,1,0.608195,0.608195,0.0,42.0,14.0,linear
41,558537,114413,1,0.607127,0.607127,0.0,42.0,14.0,linear
42,558895,114628,1,0.606546,0.606546,0.0,42.0,14.0,linear
43,559216,114491,1,0.606656,0.606656,0.0,42.0,14.0,linear
44,559222,114807,1,0.606,0.606,0.0,42.0,14.0,linear
45,560814,115158,1,0.607045,0.607045,0.0,42.0,14.0,linear
46,559769,114920,1,0.607209,0.607209,0.0,42.0,14.0,linear
47,558550,114486,1,0.607173,0.607173,0.0,42.0,14.0,linear
48,559552,114228,1,0.607355,0.607355,0.0,42.0,14.0,linear
49,559240,114157,1,0.607772,0.607772,0.0,42.0,14.0,linear
50,558210,113980,1,0.608202,0.608202,0.0,42.0,14.0,linear
51,557439,113717,1,0.608042,0.608042,0.0,42.0,14.0,linear
52,557991,113973,1,0.607868,0.607868,0.0,42.0,14.0,linear
53,558401,113876,1,0.608259,0.608259,0.0,42.0,14.0,linear
54,558114,114153,1,0.606989,0.606989,0.0,42.0,14.0,linear
55,557569,114390,1,0.606252,0.606252,0.0,42.0,14.0,linear
56,558506,114068,1,0.607317,0.607317,0.0,42.0,14.0,linear
57,558714,114262,1,0.606326,0.606326,0.0,42.0,14.0,linear
58,558893,114701,1,0.605799,0.605799,0.0,42.0,14.0,linear
59,559363,114813,1,0.606526,0.606526,0.0,42.0,14.0,linear
60,558887,114727,1,0.606726,0.606726,0.0,42.0,14.0,linear
61,559819,114507,1,0.606742,0.606742,0.0,42.0,14.0,linear
62,559119,114760,1,0.606311,0.606311,0.0,42.0,14.0,linear
63,559125,114204,1,0.607059,0.607059,0.0,42.0,14.0,linear
64,558236,113836,1,0.607608,0.607608,0.0,42.0,14.0,linear
65,557558,113816,1,0.606287,0.606287,0.0,42.0,14.0,linear
66,558564,114381,1,0.606266,0.606266,0.0,42.0,14.0,linear
67,558575,113836,1,0.606666,0.606666,0.0,42.0,14.0,linear
68,559624,114420,1,0.606696,0.606696,0.0,42.0,14.0,linear
69,558685,113904,1,0.606235,0.606235,0.0,42.0,14.0,linear
70,559648,114396,1,0.606772,0.606772,0.0,42.0,14.0,linear
71,559133,114763,1,0.606869,0.606869,0.0,42.0,14.0,linear
72,559221,114637,1,0.606307,0.606307,0.0,42.0,14.0,linear
73,559058,115069,1,0.605399,0.605399,0.0,42.0,14.0,linear
74,559498,115425,1,0.605497,0.605497,0.0,42.0,14.0,linear
75,558996,114972,1,0.606158,0.606158,0.0,42.0,14.0,linear
76,558679,114812,1,0.605247,0.605247,0.0,42.0,14.0,linear
77,560440,115264,1,0.605397,0.605397,0.0,42.0,14.0,linear
78,560271,115402,1,0.604434,0.604434,0.0,42.0,14.0,linear
79,560632,115811,1,0.603762,0.603762,0.0,42.0,14.0,linear
80,560915,115882,1,0.604436,0.604436,0.0,42.0,14.0,linear
81,561373,116156,1,0.603523,0.603523,0.0,42.0,14.0,linear
82,561628,116450,1,0.604116,0.604116,0.0,42.0,14.0,linear
83,560968,116338,1,0.604091,0.604091,0.0,42.0,14.0,linear
84,561205,115879,1,0.604023,0.604023,0.0,42.0,14.0,linear
85,560523,115619,1,0.604318,0.604318,0.0,42.0,14.0,linear
86,559852,115321,1,0.604648,0.604648,0.0,42.0,14.0,linear
87,560802,115662,1,0.605614,0.605614,0.0,42.0,14.0,linear
88,560442,115264,1,0.606013,0.606013,0.0,42.0,14.0,linear
89,560024,115448,1,0.60612,0.60612,0.0,42.0,14.0,linear
90,559297,115283,1,0.604795,0.604795,0.0,42.0,14.0,linear
91,559841,115765,1,0.605099,0.605099,0.0,42.0,14.0,linear
92,560505,114980,1,0.605585,0.605585,0.0,42.0,14.0,linear
93,561383,115225,1,0.606142,0.606142,0.0,42.0,14.0,linear
94,560430,115011,1,0.60632,0.60632,0.0,42.0,14.0,linear
95,559053,114920,1,0.605371,0.605371,0.0,42.0,14.0,linear
96,559564,114964,1,0.606141,0.606141,0.0,42.0,14.0,linear
97,559666,114955,1,0.606559,0.606559,0.0,42.0,14.0,linear
98,558823,114570,1,0.606393,0.606393,0.0,42.0,14.0,linear
99,559523,114812,1,0.607142,0.607142,0.0,42.0,14.0,linear
100,558945,114731,1,0.606502,0.606502,0.0,42.0,14.0,linear
101,558625,114891,1,0.606284,0.606284,0.0,42.0,14.0,linear
102,559166,114399,1,0.607296,0.607296,0.0,42.0,14.0,linear
103,559144,114247,1,0.607086,0.607086,0.0,42.0,14.0,linear
104,558674,114046,1,0.608226,0.608226,0.0,42.0,14.0,linear
105,558316,113411,1,0.608491,0.608491,0.0,42.0,14.0,linear
106,557950,113552,1,0.60886,0.60886,0.0,42.0,14.0,linear
107,556909,113009,1,0.608889,0.608889,0.0,42.0,14.0,linear
108,558282,113441,1,0.609403,0.609403,0.0,42.0,14.0,linear
109,557596,113301,1,0.609357,0.609357,0.0,42.0,14.0,linear
110,556830,113535,1,0.608999,0.608999,0.0,42.0,14.0,linear
111,557084,113581,1,0.608972,0.608972,0.0,42.0,14.0,linear
112,557834,113760,1,0.608054,0.608054,0.0,42.0,14.0,linear
113,557941,113545,1,0.608005,0.608005,0.0,42.0,14.0,linear
114,558403,113489,1,0.60827,0.60827,0.0,42.0,14.0,linear
115,558103,113866,1,0.608032,0.608032,0.0,42.0,14.0,linear
116,558428,113794,1,0.607444,0.607444,0.0,42.0,14.0,linear
117,559247,114268,1,0.607917,0.607917,0.0,42.0,14.0,linear
118,557805,113630,1,0.607719,0.607719,0.0,42.0,14.0,linear
119,558014,114089,1,0.607617,0.607617,0.0,42.0,14.0,linear
120,558452,114325,1,0.607804,0.607804,0.0,42.0,14.0,linear
121,558005,113964,1,0.607491,0.607491,0.0,42.0,14.0,linear
122,557773,113877,1,0.608059,0.608059,0.0,42.0,14.0,linear
123,558536,114117,1,0.607097,0.607097,0.0,42.0,14.0,linear
124,559414,114477,1,0.60775,0.60775,0.0,42.0,14.0,linear
125,558053,114106,1,0.606916,0.606916,0.0,42.0,14.0,linear
126,559864,114980,1,0.607207,0.607207,0.0,42.0,14.0,linear
127,559057,114502,1,0.60735,0.60735,0.0,42.0,14.0,linear
128,557980,114288,1,0.607248,0.607248,0.0,42.0,14.0,linear
129,557728,114398,1,0.607823,0.607823,0.0,42.0,14.0,linear
130,557677,114272,1,0.606342,0.606342,0.0,42.0,14.0,linear
131,559678,114615,1,0.606814,0.606814,0.0,42.0,14.0,linear
132,559055,114570,1,0.606226,0.606226,0.0,42.0,14.0,linear
133,559988,114836,1,0.605946,0.605946,0.0,42.0,14.0,linear
134,559825,114689,1,0.606595,0.606595,0.0,42.0,14.0,linear
135,559485,114567,1,0.606183,0.606183,0.0,42.0,14.0,linear
136,560680,115304,1,0.606093,0.606093,0.0,42.0,14.0,linear
137,560989,115461,1,0.60585,0.60585,0.0,42.0,14.0,linear
138,560395,115489,1,0.605756,0.605756,0.0,42.0,14.0,linear
139,559798,115053,1,0.605456,0.605456,0.0,42.0,14.0,linear
140,559904,115401,1,0.605297,0.605297,0.0,42.0,14.0,linear
141,559422,115132,1,0.605945,0.605945,0.0,42.0,14.0,linear
142,559365,115171,1,0.606842,0.606842,0.0,42.0,14.0,linear
143,558380,114490,1,0.607355,0.607355,0.0,42.0,14.0,linear
144,559014,114326,1,0.607387,0.607387,0.0,42.0,14.0,linear
145,559110,113788,1,0.608287,0.608287,0.0,42.0,14.0,linear
146,557916,114107,1,0.607701,0.607701,0.0,42.0,14.0,linear
147,558162,114023,1,0.607978,0.607978,0.0,42.0,14.0,linear
148,558329,114091,1,0.607408,0.607408,0.0,42.0,14.0,linear
