generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49352,1,0.0,0.0,0.0,42.0,9.0,linear
2,78261,49359,1,0.0,0.0,0.0,42.0,9.0,linear
3,81380,51024,1,0.0,0.0,0.0,42.0,9.0,linear
4,79874,50528,1,0.0,0.0,0.0,42.0,9.0,linear
5,76475,49088,1,0.0,0.0,0.0,42.0,9.0,linear
6,76343,49127,1,0.0,0.0,0.0,42.0,9.0,linear
7,80425,50948,1,0.0,0.0,0.0,42.0,9.0,linear
8,79740,50458,1,0.0,0.0,0.0,42.0,9.0,linear
9,76053,48576,1,0.0,0.0,0.0,42.0,9.0,linear
10,76642,48949,1,0.0,0.0,0.0,42.0,9.0,linear
11,334858,51477,1,0.695244,0.695244,0.0,42.0,9.0,linear
12,461250,51451,1,0.724704,0.724704,0.0,42.0,9.0,linear
13,493025,67875,1,0.695858,0.695858,0.0,42.0,9.0,linear
14,505849,76500,1,0.680972,0.680972,0.0,42.0,9.0,linear
15,512909,81911,1,0.68272,0.68272,0.0,42.0,9.0,linear
16,506587,81853,1,0.696178,0.696178,0.0,42.0,9.0,linear
17,498258,78449,1,0.712928,0.712928,0.0,42.0,9.0,linear
18,486462,72243,1,0.729052,0.729052,0.0,42.0,9.0,linear
19,477503,65364,1,0.748606,0.748606,0.0,42.0,9.0,linear
20,468657,59000,1,0.769053,0.769053,0.0,42.0,9.0,linear
21,459019,52669,1,0.789027,0.789027,0.0,42.0,9.0,linear
22,449603,47108,1,0.811268,0.811268,0.0,42.0,9.0,linear
23,440119,41034,1,0.833669,0.833669,0.0,42.0,9.0,linear
24,430790,35275,1,0.85663,0.85663,0.0,42.0,9.0,linear
25,421364,29323,1,0.880944,0.880944,0.0,42.0,9.0,linear
26,412749,23727,1,0.902957,0.902957,0.0,42.0,9.0,linear
27,405622,18926,1,0.924407,0.924407,0.0,42.0,9.0,linear
28,398954,14276,1,0.943689,0.943689,0.0,42.0,9.0,linear
29,392990,10520,1,0.959688,0.959688,0.0,42.0,9.0,linear
30,387934,7363,1,0.972574,0.972574,0.0,42.0,9.0,linear
31,384809,4903,1,0.982391,0.982391,0.0,42.0,9.0,linear
32,381797,3063,1,0.989136,0.989136,0.0,42.0,9.0,linear
33,380646,1822,1,0.993739,0.993739,0.0,42.0,9.0,linear
34,380059,1048,1,0.996464,0.996464,0.0,42.0,9.0,linear
35,379453,537,1,0.998192,0.998192,0.0,42.0,9.0,linear
36,379602,284,1,0.999094,0.999094,0.0,42.0,9.0,linear
37,379308,132,1,0.999599,0.999599,0.0,42.0,9.0,linear
38,378871,67,1,0.999794,0.999794,0.0,42.0,9.0,linear
39,378954,26,1,0.999923,0.999923,0.0,42.0,9.0,linear
40,378452,6,1,0.999979,0.999979,0.0,42.0,9.0,linear
41,379000,2,1,0.999995,0.999995,0.0,42.0,9.0,linear
42,378851,0,1,1.0,1.0,0.0,42.0,9.0,linear

