generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49509,1,0.0,0.0,0.0,60.0,13.0,linear
2,78581,49285,1,0.0,0.0,0.0,60.0,13.0,linear
3,80087,50290,1,0.0,0.0,0.0,60.0,13.0,linear
4,78439,49710,1,0.0,0.0,0.0,60.0,13.0,linear
5,78148,49888,1,0.0,0.0,0.0,60.0,13.0,linear
6,80462,51154,1,0.0,0.0,0.0,60.0,13.0,linear
7,79391,50587,1,0.0,0.0,0.0,60.0,13.0,linear
8,75830,48652,1,0.0,0.0,0.0,60.0,13.0,linear
9,79563,50511,1,0.0,0.0,0.0,60.0,13.0,linear
10,81359,51070,1,0.0,0.0,0.0,60.0,13.0,linear
11,435383,48031,1,0.7771,0.7771,0.0,60.0,13.0,linear
12,617089,48342,1,0.774059,0.774059,0.0,60.0,13.0,linear
13,671502,75855,1,0.740795,0.740795,0.0,60.0,13.0,linear
14,689617,86869,1,0.714226,0.714226,0.0,60.0,13.0,linear
15,708262,99564,1,0.710599,0.710599,0.0,60.0,13.0,linear
16,703372,102199,1,0.716839,0.716839,0.0,60.0,13.0,linear
17,698451,102409,1,0.724687,0.724687,0.0,60.0,13.0,linear
18,688183,97344,1,0.734666,0.734666,0.0,60.0,13.0,linear
19,680313,91082,1,0.746371,0.746371,0.0,60.0,13.0,linear
20,673128,85710,1,0.758804,0.758804,0.0,60.0,13.0,linear
21,664567,79973,1,0.771151,0.771151,0.0,60.0,13.0,linear
22,655043,74888,1,0.783542,0.783542,0.0,60.0,13.0,linear
23,647770,69760,1,0.797236,0.797236,0.0,60.0,13.0,linear
24,639055,64536,1,0.810932,0.810932,0.0,60.0,13.0,linear
25,629758,58893,1,0.825307,0.825307,0.0,60.0,13.0,linear
26,621933,53322,1,0.841821,0.841821,0.0,60.0,13.0,linear
27,611972,47294,1,0.858944,0.858944,0.0,60.0,13.0,linear
28,602969,41464,1,0.876705,0.876705,0.0,60.0,13.0,linear
29,593537,35514,1,0.893837,0.893837,0.0,60.0,13.0,linear
30,586034,29975,1,0.911786,0.911786,0.0,60.0,13.0,linear
31,577241,24408,1,0.928459,0.928459,0.0,60.0,13.0,linear
32,568153,19264,1,0.944231,0.944231,0.0,60.0,13.0,linear
33,561436,14788,1,0.958316,0.958316,0.0,60.0,13.0,linear
34,555990,10963,1,0.96948,0.96948,0.0,60.0,13.0,linear
35,552022,7860,1,0.979303,0.979303,0.0,60.0,13.0,linear
36,548161,5170,1,0.986613,0.986613,0.0,60.0,13.0,linear
37,545904,3274,1,0.991856,0.991856,0.0,60.0,13.0,linear
38,544355,1995,1,0.995293,0.995293,0.0,60.0,13.0,linear
39,541963,1109,1,0.997496,0.997496,0.0,60.0,13.0,linear
40,541805,585,1,0.998699,0.998699,0.0,60.0,13.0,linear
41,542045,285,1,0.999395,0.999395,0.0,60.0,13.0,linear
42,541085,134,1,0.999723,0.999723,0.0,60.0,13.0,linear
43,541488,48,1,0.999904,0.999904,0.0,60.0,13.0,linear
44,540588,22,1,0.999959,0.999959,0.0,60.0,13.0,linear
45,539822,6,1,0.999989,0.999989,0.0,60.0,13.0,linear
46,540896,3,1,0.999994,0.999994,0.0,60.0,13.0,linear
47,541248,0,1,1.0,1.0,0.0,60.0,13.0,linear

