generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48965,1,0.0,0.0,0.0,9.0,4.0,linear
2,78319,49152,1,0.0,0.0,0.0,9.0,4.0,linear
3,79415,49910,1,0.0,0.0,0.0,9.0,4.0,linear
4,79962,50415,1,0.0,0.0,0.0,9.0,4.0,linear
5,79836,50699,1,0.0,0.0,0.0,9.0,4.0,linear
6,78707,50379,1,0.0,0.0,0.0,9.0,4.0,linear
7,78260,50157,1,0.0,0.0,0.0,9.0,4.0,linear
8,77931,49768,1,0.0,0.0,0.0,9.0,4.0,linear
9,78298,49786,1,0.0,0.0,0.0,9.0,4.0,linear
10,78800,50188,1,0.0,0.0,0.0,9.0,4.0,linear
11,132995,50140,1,0.335218,0.335218,0.0,9.0,4.0,linear
12,160385,50447,1,0.415954,0.415954,0.0,9.0,4.0,linear
13,166292,53565,1,0.403144,0.403144,0.0,9.0,4.0,linear
14,170404,55863,1,0.399473,0.399473,0.0,9.0,4.0,linear
15,171098,56622,1,0.404849,0.404849,0.0,9.0,4.0,linear
16,168214,55740,1,0.416485,0.416485,0.0,9.0,4.0,linear
17,163528,53340,1,0.432702,0.432702,0.0,9.0,4.0,linear
18,157501,50177,1,0.447751,0.447751,0.0,9.0,4.0,linear
19,152560,46819,1,0.466188,0.466188,0.0,9.0,4.0,linear
20,147269,43327,1,0.484054,0.484054,0.0,9.0,4.0,linear
21,142446,40241,1,0.503556,0.503556,0.0,9.0,4.0,linear
22,138074,37338,1,0.527282,0.527282,0.0,9.0,4.0,linear
23,132957,34114,1,0.550629,0.550629,0.0,9.0,4.0,linear
24,128323,31086,1,0.575808,0.575808,0.0,9.0,4.0,linear
25,123162,27967,1,0.604141,0.604141,0.0,9.0,4.0,linear
26,118563,24814,1,0.635275,0.635275,0.0,9.0,4.0,linear
27,113950,21987,1,0.668523,0.668523,0.0,9.0,4.0,linear
28,109027,18996,1,0.704004,0.704004,0.0,9.0,4.0,linear
29,104539,16097,1,0.7408,0.7408,0.0,9.0,4.0,linear
30,100579,13416,1,0.781696,0.781696,0.0,9.0,4.0,linear
31,96441,10677,1,0.820601,0.820601,0.0,9.0,4.0,linear
32,92742,8303,1,0.85854,0.85854,0.0,9.0,4.0,linear
33,89715,6222,1,0.893879,0.893879,0.0,9.0,4.0,linear
34,87193,4388,1,0.92514,0.92514,0.0,9.0,4.0,linear
35,85059,3009,1,0.949787,0.949787,0.0,9.0,4.0,linear
36,83709,1951,1,0.96777,0.96777,0.0,9.0,4.0,linear
37,83110,1215,1,0.980849,0.980849,0.0,9.0,4.0,linear
38,82185,709,1,0.988912,0.988912,0.0,9.0,4.0,linear
39,81341,410,1,0.993634,0.993634,0.0,9.0,4.0,linear
40,81330,212,1,0.996889,0.996889,0.0,9.0,4.0,linear
41,81583,103,1,0.998492,0.998492,0.0,9.0,4.0,linear
42,81405,53,1,0.999312,0.999312,0.0,9.0,4.0,linear
43,81187,24,1,0.999704,0.999704,0.0,9.0,4.0,linear
44,81421,13,1,0.99984,0.99984,0.0,9.0,4.0,linear
45,81162,2,1,0.999975,0.999975,0.0,9.0,4.0,linear
46,81093,0,1,1.0,1.0,0.0,9.0,4.0,linear

