generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49197,1,0.0,0.0,0.0,57.0,11.0,linear
2,78308,49266,1,0.0,0.0,0.0,57.0,11.0,linear
3,81757,51184,1,0.0,0.0,0.0,57.0,11.0,linear
4,81650,51387,1,0.0,0.0,0.0,57.0,11.0,linear
5,76135,49031,1,0.0,0.0,0.0,57.0,11.0,linear
6,77926,49776,1,0.0,0.0,0.0,57.0,11.0,linear
7,81239,51359,1,0.0,0.0,0.0,57.0,11.0,linear
8,77800,49561,1,0.0,0.0,0.0,57.0,11.0,linear
9,73978,47549,1,0.0,0.0,0.0,57.0,11.0,linear
10,80990,51177,1,0.0,0.0,0.0,57.0,11.0,linear
11,428864,53208,1,0.759794,0.759794,0.0,57.0,11.0,linear
12,592641,49614,1,0.770625,0.770625,0.0,57.0,11.0,linear
13,637763,72677,1,0.742547,0.742547,0.0,57.0,11.0,linear
14,652873,81861,1,0.72216,0.72216,0.0,57.0,11.0,linear
15,666660,91740,1,0.719889,0.719889,0.0,57.0,11.0,linear
16,659677,92632,1,0.730698,0.730698,0.0,57.0,11.0,linear
17,651525,90094,1,0.744425,0.744425,0.0,57.0,11.0,linear
18,638594,83699,1,0.759938,0.759938,0.0,57.0,11.0,linear
19,627952,75405,1,0.779052,0.779052,0.0,57.0,11.0,linear
20,617018,67971,1,0.795925,0.795925,0.0,57.0,11.0,linear
21,606614,60985,1,0.815246,0.815246,0.0,57.0,11.0,linear
22,595148,53928,1,0.834726,0.834726,0.0,57.0,11.0,linear
23,585279,47111,1,0.855257,0.855257,0.0,57.0,11.0,linear
24,573934,40557,1,0.875211,0.875211,0.0,57.0,11.0,linear
25,563554,33835,1,0.894917,0.894917,0.0,57.0,11.0,linear
26,554267,27861,1,0.91343,0.91343,0.0,57.0,11.0,linear
27,546256,22450,1,0.931203,0.931203,0.0,57.0,11.0,linear
28,538914,17526,1,0.947112,0.947112,0.0,57.0,11.0,linear
29,532227,13367,1,0.960975,0.960975,0.0,57.0,11.0,linear
30,526731,9655,1,0.972302,0.972302,0.0,57.0,11.0,linear
31,522971,6717,1,0.981165,0.981165,0.0,57.0,11.0,linear
32,519670,4479,1,0.987666,0.987666,0.0,57.0,11.0,linear
33,518392,2910,1,0.992295,0.992295,0.0,57.0,11.0,linear
34,516823,1801,1,0.995458,0.995458,0.0,57.0,11.0,linear
35,515480,1047,1,0.997416,0.997416,0.0,57.0,11.0,linear
36,514680,591,1,0.998525,0.998525,0.0,57.0,11.0,linear
37,515139,309,1,0.999276,0.999276,0.0,57.0,11.0,linear
38,515218,146,1,0.999678,0.999678,0.0,57.0,11.0,linear
39,514854,61,1,0.999878,0.999878,0.0,57.0,11.0,linear
40,514791,21,1,0.999959,0.999959,0.0,57.0,11.0,linear
41,514048,13,1,0.999975,0.999975,0.0,57.0,11.0,linear
42,514185,5,1,0.99999,0.99999,0.0,57.0,11.0,linear
43,514060,0,1,1.0,1.0,0.0,57.0,11.0,linear

