generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49414,1,0.0,0.0,0.0,15.0,6.0,linear
2,78225,49454,1,0.0,0.0,0.0,15.0,6.0,linear
3,78987,49810,1,0.0,0.0,0.0,15.0,6.0,linear
4,80425,50801,1,0.0,0.0,0.0,15.0,6.0,linear
5,80250,50872,1,0.0,0.0,0.0,15.0,6.0,linear
6,77751,49945,1,0.0,0.0,0.0,15.0,6.0,linear
7,77280,49716,1,0.0,0.0,0.0,15.0,6.0,linear
8,78203,49889,1,0.0,0.0,0.0,15.0,6.0,linear
9,79268,50132,1,0.0,0.0,0.0,15.0,6.0,linear
10,79362,50402,1,0.0,0.0,0.0,15.0,6.0,linear
11,168916,49982,1,0.457388,0.457388,0.0,15.0,6.0,linear
12,213815,49999,1,0.522902,0.522902,0.0,15.0,6.0,linear
13,229557,57761,1,0.495351,0.495351,0.0,15.0,6.0,linear
14,239680,63465,1,0.482444,0.482444,0.0,15.0,6.0,linear
15,244160,66911,1,0.480824,0.480824,0.0,15.0,6.0,linear
16,242731,68152,1,0.486817,0.486817,0.0,15.0,6.0,linear
17,239836,67566,1,0.495237,0.495237,0.0,15.0,6.0,linear
18,235546,65247,1,0.5019,0.5019,0.0,15.0,6.0,linear
19,232032,62606,1,0.511294,0.511294,0.0,15.0,6.0,linear
20,228384,59959,1,0.521385,0.521385,0.0,15.0,6.0,linear
21,224336,57574,1,0.531599,0.531599,0.0,15.0,6.0,linear
22,220975,55157,1,0.544425,0.544425,0.0,15.0,6.0,linear
23,216879,52902,1,0.556935,0.556935,0.0,15.0,6.0,linear
24,212590,50295,1,0.569003,0.569003,0.0,15.0,6.0,linear
25,208935,47955,1,0.583429,0.583429,0.0,15.0,6.0,linear
26,204350,44919,1,0.599535,0.599535,0.0,15.0,6.0,linear
27,199839,41867,1,0.617803,0.617803,0.0,15.0,6.0,linear
28,195322,39062,1,0.637163,0.637163,0.0,15.0,6.0,linear
29,190051,35992,1,0.656564,0.656564,0.0,15.0,6.0,linear
30,185098,33233,1,0.680122,0.680122,0.0,15.0,6.0,linear
31,179617,29692,1,0.704279,0.704279,0.0,15.0,6.0,linear
32,174440,26516,1,0.730797,0.730797,0.0,15.0,6.0,linear
33,169254,23313,1,0.756836,0.756836,0.0,15.0,6.0,linear
34,165029,20360,1,0.785087,0.785087,0.0,15.0,6.0,linear
35,160652,17321,1,0.813534,0.813534,0.0,15.0,6.0,linear
36,156415,14190,1,0.844057,0.844057,0.0,15.0,6.0,linear
37,151931,11567,1,0.873227,0.873227,0.0,15.0,6.0,linear
38,148284,9028,1,0.901667,0.901667,0.0,15.0,6.0,linear
39,144637,6803,1,0.926202,0.926202,0.0,15.0,6.0,linear
40,142371,4955,1,0.947071,0.947071,0.0,15.0,6.0,linear
41,140445,3490,1,0.963545,0.963545,0.0,15.0,6.0,linear
42,138402,2325,1,0.97561,0.97561,0.0,15.0,6.0,linear
43,137230,1501,1,0.985047,0.985047,0.0,15.0,6.0,linear
44,136780,914,1,0.99078,0.99078,0.0,15.0,6.0,linear
45,136121,574,1,0.994762,0.994762,0.0,15.0,6.0,linear
46,135654,343,1,0.997081,0.997081,0.0,15.0,6.0,linear
47,135639,189,1,0.998503,0.998503,0.0,15.0,6.0,linear
48,135205,103,1,0.999238,0.999238,0.0,15.0,6.0,linear
49,135270,44,1,0.999675,0.999675,0.0,15.0,6.0,linear
50,135248,14,1,0.999896,0.999896,0.0,15.0,6.0,linear
51,135305,0,1,1.0,1.0,0.0,15.0,6.0,linear

