generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49415,1,0.0,0.0,0.0,6.0,16.0,linear
2,78117,49249,1,0.0,0.0,0.0,6.0,16.0,linear
3,81436,51089,1,0.0,0.0,0.0,6.0,16.0,linear
4,81201,51356,1,0.0,0.0,0.0,6.0,16.0,linear
5,73338,47774,1,0.0,0.0,0.0,6.0,16.0,linear
6,73031,47717,1,0.0,0.0,0.0,6.0,16.0,linear
7,91699,56563,1,0.0,0.0,0.0,6.0,16.0,linear
8,79841,50764,1,0.0,0.0,0.0,6.0,16.0,linear
9,49832,36170,1,0.0,0.0,0.0,6.0,16.0,linear
10,93722,57301,1,0.0,0.0,0.0,6.0,16.0,linear
11,155215,69395,1,0.233051,0.233051,0.0,6.0,16.0,linear
12,135301,51710,1,0.347926,0.347926,0.0,6.0,16.0,linear
13,120119,46558,1,0.252979,0.252979,0.0,6.0,16.0,linear
14,188130,80303,1,0.22577,0.22577,0.0,6.0,16.0,linear
15,201612,86931,1,0.221227,0.221227,0.0,6.0,16.0,linear
16,192417,83947,1,0.226162,0.226162,0.0,6.0,16.0,linear
17,186263,85758,1,0.218338,0.218338,0.0,6.0,16.0,linear
18,201845,94689,1,0.219709,0.219709,0.0,6.0,16.0,linear
19,194116,90173,1,0.232646,0.232646,0.0,6.0,16.0,linear
20,180300,81462,1,0.226483,0.226483,0.0,6.0,16.0,linear
21,192230,87726,1,0.214857,0.214857,0.0,6.0,16.0,linear
22,203032,92813,1,0.215132,0.215132,0.0,6.0,16.0,linear
23,199002,90916,1,0.224417,0.224417,0.0,6.0,16.0,linear
24,187353,86356,1,0.224187,0.224187,0.0,6.0,16.0,linear
25,191821,88645,1,0.221853,0.221853,0.0,6.0,16.0,linear
26,194657,89713,1,0.221984,0.221984,0.0,6.0,16.0,linear
27,193045,88118,1,0.218711,0.218711,0.0,6.0,16.0,linear
