generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79070,49582,1,0.0,0.0,0.0,33.0,5.0,linear
2,78394,49437,1,0.0,0.0,0.0,33.0,5.0,linear
3,78850,49870,1,0.0,0.0,0.0,33.0,5.0,linear
4,79751,50263,1,0.0,0.0,0.0,33.0,5.0,linear
5,78941,50023,1,0.0,0.0,0.0,33.0,5.0,linear
6,77790,49624,1,0.0,0.0,0.0,33.0,5.0,linear
7,78338,50098,1,0.0,0.0,0.0,33.0,5.0,linear
8,78462,50171,1,0.0,0.0,0.0,33.0,5.0,linear
9,78063,49742,1,0.0,0.0,0.0,33.0,5.0,linear
10,78203,49807,1,0.0,0.0,0.0,33.0,5.0,linear
11,276730,49900,1,0.648748,0.648748,0.0,33.0,5.0,linear
12,377162,50370,1,0.712269,0.712269,0.0,33.0,5.0,linear
13,389374,56441,1,0.698846,0.698846,0.0,33.0,5.0,linear
14,394628,59463,1,0.699582,0.699582,0.0,33.0,5.0,linear
15,391316,58807,1,0.716717,0.716717,0.0,33.0,5.0,linear
16,381055,54777,1,0.74648,0.74648,0.0,33.0,5.0,linear
17,368157,47787,1,0.782613,0.782613,0.0,33.0,5.0,linear
18,353824,39429,1,0.817758,0.817758,0.0,33.0,5.0,linear
19,341766,31099,1,0.85318,0.85318,0.0,33.0,5.0,linear
20,331492,23787,1,0.885872,0.885872,0.0,33.0,5.0,linear
21,322152,17474,1,0.914893,0.914893,0.0,33.0,5.0,linear
22,315035,12666,1,0.939101,0.939101,0.0,33.0,5.0,linear
23,309673,8820,1,0.958566,0.958566,0.0,33.0,5.0,linear
24,305899,5902,1,0.972873,0.972873,0.0,33.0,5.0,linear
25,302190,3753,1,0.983312,0.983312,0.0,33.0,5.0,linear
26,300024,2283,1,0.990115,0.990115,0.0,33.0,5.0,linear
27,299125,1300,1,0.994489,0.994489,0.0,33.0,5.0,linear
28,298604,723,1,0.997053,0.997053,0.0,33.0,5.0,linear
29,298888,395,1,0.998431,0.998431,0.0,33.0,5.0,linear
30,297659,194,1,0.999268,0.999268,0.0,33.0,5.0,linear
31,297477,84,1,0.999691,0.999691,0.0,33.0,5.0,linear
32,298122,42,1,0.999842,0.999842,0.0,33.0,5.0,linear
33,297986,13,1,0.999956,0.999956,0.0,33.0,5.0,linear
34,298028,5,1,0.999983,0.999983,0.0,33.0,5.0,linear
35,297378,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
36,297780,0,1,1.0,1.0,0.0,33.0,5.0,linear

