generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48656,1,0.0,0.0,0.0,0.0,2.0,linear
2,77936,48922,1,0.0,0.0,0.0,0.0,2.0,linear
3,78192,49480,1,0.0,0.0,0.0,0.0,2.0,linear
4,78204,49826,1,0.0,0.0,0.0,0.0,2.0,linear
5,78276,49744,1,0.0,0.0,0.0,0.0,2.0,linear
6,78596,50021,1,0.0,0.0,0.0,0.0,2.0,linear
7,78368,49986,1,0.0,0.0,0.0,0.0,2.0,linear
8,78411,49885,1,0.0,0.0,0.0,0.0,2.0,linear
9,78380,49902,1,0.0,0.0,0.0,0.0,2.0,linear
10,78581,49986,1,0.0,0.0,0.0,0.0,2.0,linear
11,78581,50035,1,0.0,0.0,0.0,0.0,2.0,linear
12,78784,50232,1,0.0,0.0,0.0,0.0,2.0,linear
13,79103,50431,1,0.0,0.0,0.0,0.0,2.0,linear
14,78857,50238,1,0.0,0.0,0.0,0.0,2.0,linear
15,78648,50036,1,0.0,0.0,0.0,0.0,2.0,linear
16,78434,49997,1,0.0,0.0,0.0,0.0,2.0,linear
17,78479,49890,1,0.0,0.0,0.0,0.0,2.0,linear
18,78187,49724,1,0.0,0.0,0.0,0.0,2.0,linear
19,78853,50139,1,0.0,0.0,0.0,0.0,2.0,linear
20,79088,50594,1,0.0,0.0,0.0,0.0,2.0,linear
21,78701,50330,1,0.0,0.0,0.0,0.0,2.0,linear
22,78882,50341,1,0.0,0.0,0.0,0.0,2.0,linear
23,79138,50587,1,0.0,0.0,0.0,0.0,2.0,linear
24,79156,50487,1,0.0,0.0,0.0,0.0,2.0,linear
25,78800,50212,1,0.0,0.0,0.0,0.0,2.0,linear
26,78685,50135,1,0.0,0.0,0.0,0.0,2.0,linear
27,78908,50368,1,0.0,0.0,0.0,0.0,2.0,linear
28,78317,49982,1,0.0,0.0,0.0,0.0,2.0,linear
29,78579,50083,1,0.0,0.0,0.0,0.0,2.0,linear
30,78833,50228,1,0.0,0.0,0.0,0.0,2.0,linear
31,78654,50074,1,0.0,0.0,0.0,0.0,2.0,linear
32,78520,49966,1,0.0,0.0,0.0,0.0,2.0,linear
33,78459,50002,1,0.0,0.0,0.0,0.0,2.0,linear
34,78494,50042,1,0.0,0.0,0.0,0.0,2.0,linear
35,78533,50069,1,0.0,0.0,0.0,0.0,2.0,linear
36,78865,50181,1,0.0,0.0,0.0,0.0,2.0,linear
37,78795,50022,1,0.0,0.0,0.0,0.0,2.0,linear
38,78440,49900,1,0.0,0.0,0.0,0.0,2.0,linear
39,78285,49760,1,0.0,0.0,0.0,0.0,2.0,linear
40,78640,49915,1,0.0,0.0,0.0,0.0,2.0,linear
41,78708,50134,1,0.0,0.0,0.0,0.0,2.0,linear
42,78790,50269,1,0.0,0.0,0.0,0.0,2.0,linear

