generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48856,1,0.0,0.0,0.0,21.0,6.0,linear
2,77903,48759,1,0.0,0.0,0.0,21.0,6.0,linear
3,81092,50418,1,0.0,0.0,0.0,21.0,6.0,linear
4,81195,50985,1,0.0,0.0,0.0,21.0,6.0,linear
5,79092,50430,1,0.0,0.0,0.0,21.0,6.0,linear
6,76876,49470,1,0.0,0.0,0.0,21.0,6.0,linear
7,76756,49218,1,0.0,0.0,0.0,21.0,6.0,linear
8,78132,49569,1,0.0,0.0,0.0,21.0,6.0,linear
9,78813,49797,1,0.0,0.0,0.0,21.0,6.0,linear
10,79433,50223,1,0.0,0.0,0.0,21.0,6.0,linear
11,206105,50500,1,0.542066,0.542066,0.0,21.0,6.0,linear
12,266870,49562,1,0.60453,0.60453,0.0,21.0,6.0,linear
13,284923,58452,1,0.579026,0.579026,0.0,21.0,6.0,linear
14,294526,63858,1,0.568521,0.568521,0.0,21.0,6.0,linear
15,298189,66729,1,0.572307,0.572307,0.0,21.0,6.0,linear
16,292249,66056,1,0.58663,0.58663,0.0,21.0,6.0,linear
17,285315,62932,1,0.606772,0.606772,0.0,21.0,6.0,linear
18,276744,58004,1,0.627155,0.627155,0.0,21.0,6.0,linear
19,268483,52465,1,0.650223,0.650223,0.0,21.0,6.0,linear
20,260478,47414,1,0.675154,0.675154,0.0,21.0,6.0,linear
21,253241,42199,1,0.701034,0.701034,0.0,21.0,6.0,linear
22,246349,37751,1,0.726745,0.726745,0.0,21.0,6.0,linear
23,238684,33123,1,0.754529,0.754529,0.0,21.0,6.0,linear
24,231543,28661,1,0.783529,0.783529,0.0,21.0,6.0,linear
25,225447,24186,1,0.814352,0.814352,0.0,21.0,6.0,linear
26,218926,20063,1,0.844131,0.844131,0.0,21.0,6.0,linear
27,212486,16299,1,0.872899,0.872899,0.0,21.0,6.0,linear
28,207521,12743,1,0.899613,0.899613,0.0,21.0,6.0,linear
29,203049,9714,1,0.923636,0.923636,0.0,21.0,6.0,linear
30,199621,7269,1,0.944606,0.944606,0.0,21.0,6.0,linear
31,196178,5145,1,0.961166,0.961166,0.0,21.0,6.0,linear
32,193504,3474,1,0.974842,0.974842,0.0,21.0,6.0,linear
33,192133,2220,1,0.984364,0.984364,0.0,21.0,6.0,linear
34,191412,1353,1,0.990896,0.990896,0.0,21.0,6.0,linear
35,190435,739,1,0.995259,0.995259,0.0,21.0,6.0,linear
36,189795,364,1,0.99775,0.99775,0.0,21.0,6.0,linear
37,189221,170,1,0.998975,0.998975,0.0,21.0,6.0,linear
38,189732,77,1,0.999499,0.999499,0.0,21.0,6.0,linear
39,189253,39,1,0.999752,0.999752,0.0,21.0,6.0,linear
40,188950,18,1,0.999873,0.999873,0.0,21.0,6.0,linear
41,189037,10,1,0.999937,0.999937,0.0,21.0,6.0,linear
42,189247,3,1,0.999984,0.999984,0.0,21.0,6.0,linear
43,189570,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
44,190146,0,1,1.0,1.0,0.0,21.0,6.0,linear

