generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79022,49605,1,0.0,0.0,0.0,60.0,3.0,linear
2,78752,49526,1,0.0,0.0,0.0,60.0,3.0,linear
3,78798,49684,1,0.0,0.0,0.0,60.0,3.0,linear
4,78769,49873,1,0.0,0.0,0.0,60.0,3.0,linear
5,78760,49841,1,0.0,0.0,0.0,60.0,3.0,linear
6,78237,49632,1,0.0,0.0,0.0,60.0,3.0,linear
7,78469,49870,1,0.0,0.0,0.0,60.0,3.0,linear
8,78481,50014,1,0.0,0.0,0.0,60.0,3.0,linear
9,78688,50023,1,0.0,0.0,0.0,60.0,3.0,linear
10,78864,50139,1,0.0,0.0,0.0,60.0,3.0,linear
11,439444,49747,1,0.771441,0.771441,0.0,60.0,3.0,linear
12,619796,49877,1,0.832434,0.832434,0.0,60.0,3.0,linear
13,621540,50663,1,0.836487,0.836487,0.0,60.0,3.0,linear
14,618275,49076,1,0.850159,0.850159,0.0,60.0,3.0,linear
15,608452,44184,1,0.87244,0.87244,0.0,60.0,3.0,linear
16,594373,36853,1,0.901159,0.901159,0.0,60.0,3.0,linear
17,579211,27948,1,0.930159,0.930159,0.0,60.0,3.0,linear
18,565848,19212,1,0.9541,0.9541,0.0,60.0,3.0,linear
19,556467,12166,1,0.971596,0.971596,0.0,60.0,3.0,linear
20,550970,7179,1,0.983261,0.983261,0.0,60.0,3.0,linear
21,546963,3957,1,0.990676,0.990676,0.0,60.0,3.0,linear
22,543121,2063,1,0.995249,0.995249,0.0,60.0,3.0,linear
23,542079,1062,1,0.997624,0.997624,0.0,60.0,3.0,linear
24,541306,561,1,0.998829,0.998829,0.0,60.0,3.0,linear
25,540966,280,1,0.999434,0.999434,0.0,60.0,3.0,linear
26,540575,114,1,0.999772,0.999772,0.0,60.0,3.0,linear
27,541183,33,1,0.999933,0.999933,0.0,60.0,3.0,linear
28,541525,7,1,0.999983,0.999983,0.0,60.0,3.0,linear
29,541299,2,1,0.999994,0.999994,0.0,60.0,3.0,linear
30,541230,0,1,1.0,1.0,0.0,60.0,3.0,linear

