generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49036,1,0.0,0.0,0.0,42.0,2.0,linear
2,77796,48821,1,0.0,0.0,0.0,42.0,2.0,linear
3,77877,49271,1,0.0,0.0,0.0,42.0,2.0,linear
4,78127,49762,1,0.0,0.0,0.0,42.0,2.0,linear
5,78224,49989,1,0.0,0.0,0.0,42.0,2.0,linear
6,78653,50185,1,0.0,0.0,0.0,42.0,2.0,linear
7,79043,50342,1,0.0,0.0,0.0,42.0,2.0,linear
8,79044,50467,1,0.0,0.0,0.0,42.0,2.0,linear
9,78715,50232,1,0.0,0.0,0.0,42.0,2.0,linear
10,78556,50005,1,0.0,0.0,0.0,42.0,2.0,linear
11,331335,49976,1,0.702949,0.702949,0.0,42.0,2.0,linear
12,456886,49484,1,0.785428,0.785428,0.0,42.0,2.0,linear
13,453877,48197,1,0.799371,0.799371,0.0,42.0,2.0,linear
14,446145,44331,1,0.823368,0.823368,0.0,42.0,2.0,linear
15,433919,38033,1,0.854238,0.854238,0.0,42.0,2.0,linear
16,421281,30481,1,0.889671,0.889671,0.0,42.0,2.0,linear
17,409277,22132,1,0.924155,0.924155,0.0,42.0,2.0,linear
18,397728,14529,1,0.951733,0.951733,0.0,42.0,2.0,linear
19,389376,8841,1,0.971114,0.971114,0.0,42.0,2.0,linear
20,385121,5068,1,0.983595,0.983595,0.0,42.0,2.0,linear
21,380719,2569,1,0.991414,0.991414,0.0,42.0,2.0,linear
22,380486,1305,1,0.995753,0.995753,0.0,42.0,2.0,linear
23,379681,660,1,0.997867,0.997867,0.0,42.0,2.0,linear
24,378319,359,1,0.998911,0.998911,0.0,42.0,2.0,linear
25,378597,161,1,0.999548,0.999548,0.0,42.0,2.0,linear
26,378871,72,1,0.999802,0.999802,0.0,42.0,2.0,linear
27,378837,23,1,0.999939,0.999939,0.0,42.0,2.0,linear
28,379141,6,1,0.999984,0.999984,0.0,42.0,2.0,linear
29,378188,0,1,1.0,1.0,0.0,42.0,2.0,linear

