generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49557,1,0.0,0.0,0.0,33.0,6.0,linear
2,78613,49385,1,0.0,0.0,0.0,33.0,6.0,linear
3,79070,49889,1,0.0,0.0,0.0,33.0,6.0,linear
4,80350,50805,1,0.0,0.0,0.0,33.0,6.0,linear
5,79336,50546,1,0.0,0.0,0.0,33.0,6.0,linear
6,78350,50116,1,0.0,0.0,0.0,33.0,6.0,linear
7,76465,49159,1,0.0,0.0,0.0,33.0,6.0,linear
8,77853,49670,1,0.0,0.0,0.0,33.0,6.0,linear
9,78392,49853,1,0.0,0.0,0.0,33.0,6.0,linear
10,78380,49692,1,0.0,0.0,0.0,33.0,6.0,linear
11,277956,50311,1,0.648318,0.648318,0.0,33.0,6.0,linear
12,376985,50698,1,0.704195,0.704195,0.0,33.0,6.0,linear
13,393365,59000,1,0.682197,0.682197,0.0,33.0,6.0,linear
14,403003,64329,1,0.678051,0.678051,0.0,33.0,6.0,linear
15,402329,65188,1,0.687806,0.687806,0.0,33.0,6.0,linear
16,394206,62470,1,0.712151,0.712151,0.0,33.0,6.0,linear
17,381906,56697,1,0.742632,0.742632,0.0,33.0,6.0,linear
18,368704,48880,1,0.773202,0.773202,0.0,33.0,6.0,linear
19,356823,40626,1,0.804636,0.804636,0.0,33.0,6.0,linear
20,346308,33488,1,0.836247,0.836247,0.0,33.0,6.0,linear
21,337135,26911,1,0.865451,0.865451,0.0,33.0,6.0,linear
22,328248,21364,1,0.893075,0.893075,0.0,33.0,6.0,linear
23,321347,16591,1,0.918572,0.918572,0.0,33.0,6.0,linear
24,314347,12336,1,0.939983,0.939983,0.0,33.0,6.0,linear
25,309673,8724,1,0.95847,0.95847,0.0,33.0,6.0,linear
26,305441,5909,1,0.972693,0.972693,0.0,33.0,6.0,linear
27,302064,3827,1,0.982922,0.982922,0.0,33.0,6.0,linear
28,300230,2283,1,0.99007,0.99007,0.0,33.0,6.0,linear
29,299445,1294,1,0.994435,0.994435,0.0,33.0,6.0,linear
30,299480,736,1,0.996992,0.996992,0.0,33.0,6.0,linear
31,298571,371,1,0.998493,0.998493,0.0,33.0,6.0,linear
32,298262,162,1,0.999376,0.999376,0.0,33.0,6.0,linear
33,298320,63,1,0.999782,0.999782,0.0,33.0,6.0,linear
34,297890,35,1,0.999883,0.999883,0.0,33.0,6.0,linear
35,297603,11,1,0.999963,0.999963,0.0,33.0,6.0,linear
36,298082,1,1,0.999997,0.999997,0.0,33.0,6.0,linear
37,297582,0,1,1.0,1.0,0.0,33.0,6.0,linear

