generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49123,1,0.0,0.0,0.0,0.0,8.0,linear
2,78228,49050,1,0.0,0.0,0.0,0.0,8.0,linear
3,81782,50901,1,0.0,0.0,0.0,0.0,8.0,linear
4,81780,51495,1,0.0,0.0,0.0,0.0,8.0,linear
5,75740,48813,1,0.0,0.0,0.0,0.0,8.0,linear
6,74870,48389,1,0.0,0.0,0.0,0.0,8.0,linear
7,81543,51479,1,0.0,0.0,0.0,0.0,8.0,linear
8,82075,51385,1,0.0,0.0,0.0,0.0,8.0,linear
9,75095,48249,1,0.0,0.0,0.0,0.0,8.0,linear
10,76407,48920,1,0.0,0.0,0.0,0.0,8.0,linear
11,82091,51751,1,0.0,0.0,0.0,0.0,8.0,linear
12,81375,51307,1,0.0,0.0,0.0,0.0,8.0,linear
13,74809,48235,1,0.0,0.0,0.0,0.0,8.0,linear
14,77134,49547,1,0.0,0.0,0.0,0.0,8.0,linear
15,81992,51791,1,0.0,0.0,0.0,0.0,8.0,linear
16,81700,51504,1,0.0,0.0,0.0,0.0,8.0,linear
17,74612,48128,1,0.0,0.0,0.0,0.0,8.0,linear
18,75332,48830,1,0.0,0.0,0.0,0.0,8.0,linear
19,82673,52114,1,0.0,0.0,0.0,0.0,8.0,linear
20,81886,51435,1,0.0,0.0,0.0,0.0,8.0,linear
21,73002,47366,1,0.0,0.0,0.0,0.0,8.0,linear
22,75775,49000,1,0.0,0.0,0.0,0.0,8.0,linear
23,82379,51923,1,0.0,0.0,0.0,0.0,8.0,linear
24,81983,51522,1,0.0,0.0,0.0,0.0,8.0,linear
25,73930,47735,1,0.0,0.0,0.0,0.0,8.0,linear
26,74831,48388,1,0.0,0.0,0.0,0.0,8.0,linear
27,82651,52158,1,0.0,0.0,0.0,0.0,8.0,linear
28,82306,51647,1,0.0,0.0,0.0,0.0,8.0,linear
29,72174,46832,1,0.0,0.0,0.0,0.0,8.0,linear
30,75551,48731,1,0.0,0.0,0.0,0.0,8.0,linear
31,83817,52597,1,0.0,0.0,0.0,0.0,8.0,linear
32,82677,51801,1,0.0,0.0,0.0,0.0,8.0,linear
33,72878,47353,1,0.0,0.0,0.0,0.0,8.0,linear
34,73976,47970,1,0.0,0.0,0.0,0.0,8.0,linear
35,82954,52000,1,0.0,0.0,0.0,0.0,8.0,linear
36,83039,51826,1,0.0,0.0,0.0,0.0,8.0,linear
37,73460,47312,1,0.0,0.0,0.0,0.0,8.0,linear
38,74500,48196,1,0.0,0.0,0.0,0.0,8.0,linear
39,84283,52855,1,0.0,0.0,0.0,0.0,8.0,linear
40,81974,51450,1,0.0,0.0,0.0,0.0,8.0,linear
41,72912,47238,1,0.0,0.0,0.0,0.0,8.0,linear
42,75659,48733,1,0.0,0.0,0.0,0.0,8.0,linear

