generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49180,1,0.0,0.0,0.0,39.0,16.0,linear
2,78108,49280,1,0.0,0.0,0.0,39.0,16.0,linear
3,82899,51684,1,0.0,0.0,0.0,39.0,16.0,linear
4,79850,50594,1,0.0,0.0,0.0,39.0,16.0,linear
5,67972,44854,1,0.0,0.0,0.0,39.0,16.0,linear
6,83002,51994,1,0.0,0.0,0.0,39.0,16.0,linear
7,100487,60455,1,0.0,0.0,0.0,39.0,16.0,linear
8,66924,44463,1,0.0,0.0,0.0,39.0,16.0,linear
9,38574,30731,1,0.0,0.0,0.0,39.0,16.0,linear
10,121900,70649,1,0.0,0.0,0.0,39.0,16.0,linear
11,362822,73596,1,0.647571,0.647571,0.0,39.0,16.0,linear
12,437097,54320,1,0.74067,0.74067,0.0,39.0,16.0,linear
13,436231,58110,1,0.678328,0.678328,0.0,39.0,16.0,linear
14,491735,84885,1,0.629634,0.629634,0.0,39.0,16.0,linear
15,516561,97235,1,0.588318,0.588318,0.0,39.0,16.0,linear
16,537783,109690,1,0.577354,0.577354,0.0,39.0,16.0,linear
17,544588,119472,1,0.569664,0.569664,0.0,39.0,16.0,linear
18,551815,126771,1,0.560807,0.560807,0.0,39.0,16.0,linear
19,555101,129556,1,0.558323,0.558323,0.0,39.0,16.0,linear
20,556465,129491,1,0.557264,0.557264,0.0,39.0,16.0,linear
21,557545,130442,1,0.556315,0.556315,0.0,39.0,16.0,linear
22,557516,130564,1,0.55573,0.55573,0.0,39.0,16.0,linear
23,559111,131265,1,0.554158,0.554158,0.0,39.0,16.0,linear
24,559952,131906,1,0.554503,0.554503,0.0,39.0,16.0,linear
25,558389,131483,1,0.553544,0.553544,0.0,39.0,16.0,linear
26,559713,132048,1,0.555142,0.555142,0.0,39.0,16.0,linear
27,558751,131503,1,0.554754,0.554754,0.0,39.0,16.0,linear
28,559715,132076,1,0.554731,0.554731,0.0,39.0,16.0,linear
29,558894,131615,1,0.554425,0.554425,0.0,39.0,16.0,linear
30,559957,132018,1,0.554224,0.554224,0.0,39.0,16.0,linear
31,560260,132464,1,0.554038,0.554038,0.0,39.0,16.0,linear
32,560109,132262,1,0.554154,0.554154,0.0,39.0,16.0,linear
33,559093,132086,1,0.554255,0.554255,0.0,39.0,16.0,linear
34,559026,131796,1,0.554427,0.554427,0.0,39.0,16.0,linear
35,558922,131698,1,0.554101,0.554101,0.0,39.0,16.0,linear
36,560481,132138,1,0.55508,0.55508,0.0,39.0,16.0,linear
37,559818,131970,1,0.555005,0.555005,0.0,39.0,16.0,linear
38,559684,132029,1,0.554732,0.554732,0.0,39.0,16.0,linear
39,559797,132324,1,0.553981,0.553981,0.0,39.0,16.0,linear
40,560261,132078,1,0.554636,0.554636,0.0,39.0,16.0,linear
41,558551,131927,1,0.554146,0.554146,0.0,39.0,16.0,linear
42,559695,132451,1,0.554323,0.554323,0.0,39.0,16.0,linear
43,559798,132270,1,0.554566,0.554566,0.0,39.0,16.0,linear
44,559043,132254,1,0.553963,0.553963,0.0,39.0,16.0,linear
45,558898,131974,1,0.554179,0.554179,0.0,39.0,16.0,linear
46,559542,132344,1,0.554158,0.554158,0.0,39.0,16.0,linear
47,558989,131855,1,0.554339,0.554339,0.0,39.0,16.0,linear
48,559860,132261,1,0.554061,0.554061,0.0,39.0,16.0,linear
49,559874,131893,1,0.553838,0.553838,0.0,39.0,16.0,linear
50,559811,132038,1,0.554825,0.554825,0.0,39.0,16.0,linear
51,558500,131637,1,0.553888,0.553888,0.0,39.0,16.0,linear
52,559248,131982,1,0.554326,0.554326,0.0,39.0,16.0,linear
53,558954,131559,1,0.554324,0.554324,0.0,39.0,16.0,linear
54,559630,132175,1,0.554448,0.554448,0.0,39.0,16.0,linear
55,558567,131810,1,0.553999,0.553999,0.0,39.0,16.0,linear
56,559519,132567,1,0.553279,0.553279,0.0,39.0,16.0,linear
57,559880,132630,1,0.553714,0.553714,0.0,39.0,16.0,linear
58,559687,132499,1,0.55344,0.55344,0.0,39.0,16.0,linear
59,560038,132453,1,0.553792,0.553792,0.0,39.0,16.0,linear
60,559706,132167,1,0.553889,0.553889,0.0,39.0,16.0,linear
61,559990,132242,1,0.554146,0.554146,0.0,39.0,16.0,linear
62,559422,132042,1,0.554365,0.554365,0.0,39.0,16.0,linear
63,559078,131711,1,0.554513,0.554513,0.0,39.0,16.0,linear
64,558656,132289,1,0.553311,0.553311,0.0,39.0,16.0,linear
65,559948,132634,1,0.553549,0.553549,0.0,39.0,16.0,linear
66,559582,132403,1,0.553632,0.553632,0.0,39.0,16.0,linear
67,560363,132648,1,0.553675,0.553675,0.0,39.0,16.0,linear
68,560100,132396,1,0.553962,0.553962,0.0,39.0,16.0,linear
69,559718,132442,1,0.553519,0.553519,0.0,39.0,16.0,linear
70,560625,132250,1,0.55422,0.55422,0.0,39.0,16.0,linear
71,560387,131860,1,0.554893,0.554893,0.0,39.0,16.0,linear
72,559331,131983,1,0.554219,0.554219,0.0,39.0,16.0,linear
73,559997,132082,1,0.554448,0.554448,0.0,39.0,16.0,linear
74,559738,132150,1,0.554691,0.554691,0.0,39.0,16.0,linear
75,559843,131926,1,0.554562,0.554562,0.0,39.0,16.0,linear
76,559356,132059,1,0.554151,0.554151,0.0,39.0,16.0,linear
77,559357,131793,1,0.553919,0.553919,0.0,39.0,16.0,linear
78,559215,131946,1,0.553912,0.553912,0.0,39.0,16.0,linear
79,558989,131888,1,0.554088,0.554088,0.0,39.0,16.0,linear
80,559261,131896,1,0.554734,0.554734,0.0,39.0,16.0,linear
81,560088,132422,1,0.554604,0.554604,0.0,39.0,16.0,linear
82,559612,132108,1,0.554637,0.554637,0.0,39.0,16.0,linear
83,558995,131982,1,0.554077,0.554077,0.0,39.0,16.0,linear
84,559199,132196,1,0.554233,0.554233,0.0,39.0,16.0,linear
85,558570,131950,1,0.553902,0.553902,0.0,39.0,16.0,linear
86,559109,131764,1,0.554032,0.554032,0.0,39.0,16.0,linear
87,559373,132051,1,0.554008,0.554008,0.0,39.0,16.0,linear
88,559613,132006,1,0.553959,0.553959,0.0,39.0,16.0,linear
89,559754,132319,1,0.554257,0.554257,0.0,39.0,16.0,linear
90,559913,132052,1,0.55445,0.55445,0.0,39.0,16.0,linear
91,559518,131969,1,0.554497,0.554497,0.0,39.0,16.0,linear
92,559490,131943,1,0.553439,0.553439,0.0,39.0,16.0,linear
93,559987,132049,1,0.554067,0.554067,0.0,39.0,16.0,linear
94,559664,132155,1,0.554088,0.554088,0.0,39.0,16.0,linear
95,559250,132360,1,0.553705,0.553705,0.0,39.0,16.0,linear
96,559568,132286,1,0.554211,0.554211,0.0,39.0,16.0,linear
97,558623,132151,1,0.55404,0.55404,0.0,39.0,16.0,linear
98,559470,132039,1,0.553896,0.553896,0.0,39.0,16.0,linear
99,561641,132769,1,0.554069,0.554069,0.0,39.0,16.0,linear
100,559809,132453,1,0.552874,0.552874,0.0,39.0,16.0,linear
101,559803,132446,1,0.553178,0.553178,0.0,39.0,16.0,linear
102,560207,132547,1,0.55396,0.55396,0.0,39.0,16.0,linear
103,560001,132420,1,0.553355,0.553355,0.0,39.0,16.0,linear
104,560180,132440,1,0.553776,0.553776,0.0,39.0,16.0,linear
105,559787,131921,1,0.55434,0.55434,0.0,39.0,16.0,linear
106,558341,131864,1,0.554105,0.554105,0.0,39.0,16.0,linear
107,558566,131921,1,0.554332,0.554332,0.0,39.0,16.0,linear
108,559140,131619,1,0.553967,0.553967,0.0,39.0,16.0,linear
109,559506,132156,1,0.554355,0.554355,0.0,39.0,16.0,linear
110,559585,131820,1,0.554249,0.554249,0.0,39.0,16.0,linear
111,560000,132325,1,0.554506,0.554506,0.0,39.0,16.0,linear
112,559206,132015,1,0.553354,0.553354,0.0,39.0,16.0,linear
113,560590,132643,1,0.554062,0.554062,0.0,39.0,16.0,linear
114,560042,132180,1,0.553689,0.553689,0.0,39.0,16.0,linear
115,560749,132679,1,0.554327,0.554327,0.0,39.0,16.0,linear
116,559750,132025,1,0.554202,0.554202,0.0,39.0,16.0,linear
117,560665,132582,1,0.554433,0.554433,0.0,39.0,16.0,linear
118,559821,132559,1,0.553869,0.553869,0.0,39.0,16.0,linear
119,558974,132297,1,0.553615,0.553615,0.0,39.0,16.0,linear
120,559672,132038,1,0.554038,0.554038,0.0,39.0,16.0,linear
121,559104,131889,1,0.554048,0.554048,0.0,39.0,16.0,linear
122,558683,132252,1,0.55366,0.55366,0.0,39.0,16.0,linear
123,559701,132033,1,0.554703,0.554703,0.0,39.0,16.0,linear
124,559565,132150,1,0.554491,0.554491,0.0,39.0,16.0,linear
125,560179,132512,1,0.554411,0.554411,0.0,39.0,16.0,linear
126,560276,132445,1,0.554348,0.554348,0.0,39.0,16.0,linear
127,560244,132236,1,0.554034,0.554034,0.0,39.0,16.0,linear
128,559488,131914,1,0.554404,0.554404,0.0,39.0,16.0,linear
129,559142,132240,1,0.554012,0.554012,0.0,39.0,16.0,linear
