generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49180,1,0.0,0.0,0.0,45.0,12.0,linear
2,77847,48756,1,0.0,0.0,0.0,45.0,12.0,linear
3,82379,51146,1,0.0,0.0,0.0,45.0,12.0,linear
4,80591,50909,1,0.0,0.0,0.0,45.0,12.0,linear
5,76028,48873,1,0.0,0.0,0.0,45.0,12.0,linear
6,76892,49444,1,0.0,0.0,0.0,45.0,12.0,linear
7,80958,51157,1,0.0,0.0,0.0,45.0,12.0,linear
8,79168,50309,1,0.0,0.0,0.0,45.0,12.0,linear
9,73016,47262,1,0.0,0.0,0.0,45.0,12.0,linear
10,76395,49027,1,0.0,0.0,0.0,45.0,12.0,linear
11,358011,54306,1,0.708107,0.708107,0.0,45.0,12.0,linear
12,487136,51388,1,0.712248,0.712248,0.0,45.0,12.0,linear
13,540072,78096,1,0.682459,0.682459,0.0,45.0,12.0,linear
14,552214,87038,1,0.658432,0.658432,0.0,45.0,12.0,linear
15,567426,98567,1,0.650796,0.650796,0.0,45.0,12.0,linear
16,564300,101238,1,0.655101,0.655101,0.0,45.0,12.0,linear
17,563455,101818,1,0.661459,0.661459,0.0,45.0,12.0,linear
18,556655,98655,1,0.668307,0.668307,0.0,45.0,12.0,linear
19,551004,93684,1,0.676426,0.676426,0.0,45.0,12.0,linear
20,547001,90446,1,0.683245,0.683245,0.0,45.0,12.0,linear
21,542820,87325,1,0.691104,0.691104,0.0,45.0,12.0,linear
22,538197,84667,1,0.698346,0.698346,0.0,45.0,12.0,linear
23,532918,81391,1,0.70627,0.70627,0.0,45.0,12.0,linear
24,528676,78567,1,0.713595,0.713595,0.0,45.0,12.0,linear
25,524122,75867,1,0.723119,0.723119,0.0,45.0,12.0,linear
26,517576,71927,1,0.733587,0.733587,0.0,45.0,12.0,linear
27,512707,68604,1,0.74507,0.74507,0.0,45.0,12.0,linear
28,506057,64753,1,0.755729,0.755729,0.0,45.0,12.0,linear
29,500084,61189,1,0.767814,0.767814,0.0,45.0,12.0,linear
30,493181,57221,1,0.780809,0.780809,0.0,45.0,12.0,linear
31,486312,53213,1,0.794257,0.794257,0.0,45.0,12.0,linear
32,479755,48743,1,0.810016,0.810016,0.0,45.0,12.0,linear
33,473105,44289,1,0.825837,0.825837,0.0,45.0,12.0,linear
34,465696,40012,1,0.841893,0.841893,0.0,45.0,12.0,linear
35,459257,35617,1,0.858191,0.858191,0.0,45.0,12.0,linear
36,452413,31205,1,0.875539,0.875539,0.0,45.0,12.0,linear
37,445664,26763,1,0.893915,0.893915,0.0,45.0,12.0,linear
38,438821,22268,1,0.912201,0.912201,0.0,45.0,12.0,linear
39,431621,18054,1,0.929028,0.929028,0.0,45.0,12.0,linear
40,426699,14350,1,0.944595,0.944595,0.0,45.0,12.0,linear
41,421327,11006,1,0.957823,0.957823,0.0,45.0,12.0,linear
42,417722,8241,1,0.96894,0.96894,0.0,45.0,12.0,linear
43,414017,5890,1,0.978341,0.978341,0.0,45.0,12.0,linear
44,411487,4061,1,0.985813,0.985813,0.0,45.0,12.0,linear
45,409029,2660,1,0.990871,0.990871,0.0,45.0,12.0,linear
46,408515,1696,1,0.994413,0.994413,0.0,45.0,12.0,linear
47,407497,1037,1,0.996754,0.996754,0.0,45.0,12.0,linear
48,407122,596,1,0.998254,0.998254,0.0,45.0,12.0,linear
49,406671,314,1,0.999107,0.999107,0.0,45.0,12.0,linear
50,406017,169,1,0.999505,0.999505,0.0,45.0,12.0,linear
51,405722,76,1,0.999771,0.999771,0.0,45.0,12.0,linear
52,406498,32,1,0.999887,0.999887,0.0,45.0,12.0,linear
53,405916,14,1,0.999948,0.999948,0.0,45.0,12.0,linear
54,406319,7,1,0.999983,0.999983,0.0,45.0,12.0,linear
55,406568,4,1,0.99999,0.99999,0.0,45.0,12.0,linear
56,405769,2,1,0.999995,0.999995,0.0,45.0,12.0,linear
57,406510,0,1,1.0,1.0,0.0,45.0,12.0,linear

