generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49195,1,0.0,0.0,0.0,48.0,2.0,linear
2,78005,48885,1,0.0,0.0,0.0,48.0,2.0,linear
3,78110,49223,1,0.0,0.0,0.0,48.0,2.0,linear
4,78277,49784,1,0.0,0.0,0.0,48.0,2.0,linear
5,78127,49837,1,0.0,0.0,0.0,48.0,2.0,linear
6,77954,49642,1,0.0,0.0,0.0,48.0,2.0,linear
7,78226,49733,1,0.0,0.0,0.0,48.0,2.0,linear
8,78155,49619,1,0.0,0.0,0.0,48.0,2.0,linear
9,78151,49681,1,0.0,0.0,0.0,48.0,2.0,linear
10,78417,49882,1,0.0,0.0,0.0,48.0,2.0,linear
11,367216,50012,1,0.728372,0.728372,0.0,48.0,2.0,linear
12,511536,50027,1,0.805368,0.805368,0.0,48.0,2.0,linear
13,508318,48610,1,0.818857,0.818857,0.0,48.0,2.0,linear
14,500502,44357,1,0.841041,0.841041,0.0,48.0,2.0,linear
15,489044,38250,1,0.870571,0.870571,0.0,48.0,2.0,linear
16,475247,30269,1,0.90326,0.90326,0.0,48.0,2.0,linear
17,462385,21885,1,0.934339,0.934339,0.0,48.0,2.0,linear
18,450665,14145,1,0.958745,0.958745,0.0,48.0,2.0,linear
19,442955,8396,1,0.976042,0.976042,0.0,48.0,2.0,linear
20,438232,4736,1,0.986647,0.986647,0.0,48.0,2.0,linear
21,435397,2426,1,0.99321,0.99321,0.0,48.0,2.0,linear
22,434467,1171,1,0.996709,0.996709,0.0,48.0,2.0,linear
23,433818,599,1,0.998391,0.998391,0.0,48.0,2.0,linear
24,432882,281,1,0.999265,0.999265,0.0,48.0,2.0,linear
25,433195,122,1,0.999688,0.999688,0.0,48.0,2.0,linear
26,433494,46,1,0.999885,0.999885,0.0,48.0,2.0,linear
27,433114,12,1,0.999968,0.999968,0.0,48.0,2.0,linear
28,433176,5,1,0.999988,0.999988,0.0,48.0,2.0,linear
29,433600,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
30,433583,0,1,1.0,1.0,0.0,48.0,2.0,linear

