generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49156,1,0.0,0.0,0.0,60.0,11.0,linear
2,78774,49418,1,0.0,0.0,0.0,60.0,11.0,linear
3,83487,52053,1,0.0,0.0,0.0,60.0,11.0,linear
4,79475,50627,1,0.0,0.0,0.0,60.0,11.0,linear
5,70218,46101,1,0.0,0.0,0.0,60.0,11.0,linear
6,76358,48835,1,0.0,0.0,0.0,60.0,11.0,linear
7,90672,55606,1,0.0,0.0,0.0,60.0,11.0,linear
8,80424,50784,1,0.0,0.0,0.0,60.0,11.0,linear
9,58393,40466,1,0.0,0.0,0.0,60.0,11.0,linear
10,80462,50905,1,0.0,0.0,0.0,60.0,11.0,linear
11,461709,60180,1,0.770972,0.770972,0.0,60.0,11.0,linear
12,615289,46708,1,0.772041,0.772041,0.0,60.0,11.0,linear
13,670496,75434,1,0.752199,0.752199,0.0,60.0,11.0,linear
14,679068,82368,1,0.731253,0.731253,0.0,60.0,11.0,linear
15,696682,93111,1,0.72655,0.72655,0.0,60.0,11.0,linear
16,687989,92659,1,0.737725,0.737725,0.0,60.0,11.0,linear
17,682216,91114,1,0.752897,0.752897,0.0,60.0,11.0,linear
18,668212,84699,1,0.767739,0.767739,0.0,60.0,11.0,linear
19,655963,75633,1,0.786954,0.786954,0.0,60.0,11.0,linear
20,644187,68397,1,0.804214,0.804214,0.0,60.0,11.0,linear
21,633961,61016,1,0.823565,0.823565,0.0,60.0,11.0,linear
22,621711,53865,1,0.843733,0.843733,0.0,60.0,11.0,linear
23,609648,46412,1,0.864005,0.864005,0.0,60.0,11.0,linear
24,600315,39669,1,0.884054,0.884054,0.0,60.0,11.0,linear
25,589509,33123,1,0.902601,0.902601,0.0,60.0,11.0,linear
26,581005,27354,1,0.920517,0.920517,0.0,60.0,11.0,linear
27,571963,21686,1,0.937899,0.937899,0.0,60.0,11.0,linear
28,564608,16635,1,0.952865,0.952865,0.0,60.0,11.0,linear
29,558403,12384,1,0.965758,0.965758,0.0,60.0,11.0,linear
30,553085,8783,1,0.976271,0.976271,0.0,60.0,11.0,linear
31,549427,5993,1,0.984496,0.984496,0.0,60.0,11.0,linear
32,546010,3853,1,0.99027,0.99027,0.0,60.0,11.0,linear
33,544389,2325,1,0.994218,0.994218,0.0,60.0,11.0,linear
34,543986,1381,1,0.996761,0.996761,0.0,60.0,11.0,linear
35,543189,790,1,0.998225,0.998225,0.0,60.0,11.0,linear
36,542842,386,1,0.999162,0.999162,0.0,60.0,11.0,linear
37,541564,179,1,0.999627,0.999627,0.0,60.0,11.0,linear
38,540426,83,1,0.999833,0.999833,0.0,60.0,11.0,linear
39,540953,31,1,0.999935,0.999935,0.0,60.0,11.0,linear
40,541715,8,1,0.999985,0.999985,0.0,60.0,11.0,linear
41,541889,2,1,0.999996,0.999996,0.0,60.0,11.0,linear
42,542125,0,1,1.0,1.0,0.0,60.0,11.0,linear

