generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49252,1,0.0,0.0,0.0,9.0,6.0,linear
2,78176,49230,1,0.0,0.0,0.0,9.0,6.0,linear
3,79361,50348,1,0.0,0.0,0.0,9.0,6.0,linear
4,80924,51229,1,0.0,0.0,0.0,9.0,6.0,linear
5,78008,49870,1,0.0,0.0,0.0,9.0,6.0,linear
6,75410,48531,1,0.0,0.0,0.0,9.0,6.0,linear
7,77967,49532,1,0.0,0.0,0.0,9.0,6.0,linear
8,80505,50597,1,0.0,0.0,0.0,9.0,6.0,linear
9,79018,49818,1,0.0,0.0,0.0,9.0,6.0,linear
10,77081,49086,1,0.0,0.0,0.0,9.0,6.0,linear
11,132421,50049,1,0.331935,0.331935,0.0,9.0,6.0,linear
12,161031,50829,1,0.395373,0.395373,0.0,9.0,6.0,linear
13,176239,58052,1,0.370511,0.370511,0.0,9.0,6.0,linear
14,186206,63617,1,0.354402,0.354402,0.0,9.0,6.0,linear
15,192777,68230,1,0.345087,0.345087,0.0,9.0,6.0,linear
16,194951,71023,1,0.342872,0.342872,0.0,9.0,6.0,linear
17,195706,72531,1,0.341607,0.341607,0.0,9.0,6.0,linear
18,196106,73212,1,0.340505,0.340505,0.0,9.0,6.0,linear
19,196571,73354,1,0.340536,0.340536,0.0,9.0,6.0,linear
20,196628,73404,1,0.339551,0.339551,0.0,9.0,6.0,linear
21,197192,73672,1,0.339403,0.339403,0.0,9.0,6.0,linear
22,197421,73832,1,0.33896,0.33896,0.0,9.0,6.0,linear
23,197713,74045,1,0.338929,0.338929,0.0,9.0,6.0,linear
24,197670,73928,1,0.338738,0.338738,0.0,9.0,6.0,linear
25,197672,74089,1,0.33782,0.33782,0.0,9.0,6.0,linear
26,197503,74292,1,0.337516,0.337516,0.0,9.0,6.0,linear
27,198354,74482,1,0.338155,0.338155,0.0,9.0,6.0,linear
28,198330,74409,1,0.338364,0.338364,0.0,9.0,6.0,linear
29,197696,74300,1,0.337187,0.337187,0.0,9.0,6.0,linear
30,198077,74548,1,0.337243,0.337243,0.0,9.0,6.0,linear
31,197603,74340,1,0.336629,0.336629,0.0,9.0,6.0,linear
32,198155,74481,1,0.337929,0.337929,0.0,9.0,6.0,linear
33,197899,74407,1,0.338252,0.338252,0.0,9.0,6.0,linear
34,198205,74567,1,0.338605,0.338605,0.0,9.0,6.0,linear
35,197559,74344,1,0.338656,0.338656,0.0,9.0,6.0,linear
36,197589,74477,1,0.337468,0.337468,0.0,9.0,6.0,linear
37,197971,74379,1,0.33773,0.33773,0.0,9.0,6.0,linear
38,197965,74097,1,0.338188,0.338188,0.0,9.0,6.0,linear
39,197996,74201,1,0.337711,0.337711,0.0,9.0,6.0,linear
40,198504,74674,1,0.339483,0.339483,0.0,9.0,6.0,linear
41,198097,74560,1,0.338129,0.338129,0.0,9.0,6.0,linear
42,198113,74504,1,0.337643,0.337643,0.0,9.0,6.0,linear
43,197754,74257,1,0.337388,0.337388,0.0,9.0,6.0,linear
44,198039,74353,1,0.338044,0.338044,0.0,9.0,6.0,linear
45,198436,74439,1,0.338857,0.338857,0.0,9.0,6.0,linear
46,198247,74085,1,0.338441,0.338441,0.0,9.0,6.0,linear
47,198176,74333,1,0.33889,0.33889,0.0,9.0,6.0,linear
48,197621,74030,1,0.339803,0.339803,0.0,9.0,6.0,linear
49,197558,74283,1,0.340021,0.340021,0.0,9.0,6.0,linear
50,197332,74087,1,0.339122,0.339122,0.0,9.0,6.0,linear
51,197401,74039,1,0.338222,0.338222,0.0,9.0,6.0,linear
52,197486,74008,1,0.336983,0.336983,0.0,9.0,6.0,linear
53,197925,74054,1,0.336928,0.336928,0.0,9.0,6.0,linear
54,198297,74261,1,0.337977,0.337977,0.0,9.0,6.0,linear
55,198178,74330,1,0.338454,0.338454,0.0,9.0,6.0,linear
56,197907,74248,1,0.338594,0.338594,0.0,9.0,6.0,linear
57,198329,74669,1,0.338089,0.338089,0.0,9.0,6.0,linear
58,197822,74647,1,0.337403,0.337403,0.0,9.0,6.0,linear
59,197749,74637,1,0.336439,0.336439,0.0,9.0,6.0,linear
60,197933,74251,1,0.337959,0.337959,0.0,9.0,6.0,linear
61,198002,74214,1,0.338219,0.338219,0.0,9.0,6.0,linear
62,197895,74606,1,0.338143,0.338143,0.0,9.0,6.0,linear
63,198139,74640,1,0.338442,0.338442,0.0,9.0,6.0,linear
64,197928,74239,1,0.338904,0.338904,0.0,9.0,6.0,linear
65,197751,74107,1,0.339348,0.339348,0.0,9.0,6.0,linear
66,197327,74115,1,0.338915,0.338915,0.0,9.0,6.0,linear
67,197066,74092,1,0.337253,0.337253,0.0,9.0,6.0,linear
68,197214,73991,1,0.338,0.338,0.0,9.0,6.0,linear
69,197659,74361,1,0.337913,0.337913,0.0,9.0,6.0,linear
70,198102,74415,1,0.338184,0.338184,0.0,9.0,6.0,linear
71,197636,74300,1,0.337587,0.337587,0.0,9.0,6.0,linear
72,197562,74236,1,0.3378,0.3378,0.0,9.0,6.0,linear
73,197497,73934,1,0.338442,0.338442,0.0,9.0,6.0,linear
74,197454,73937,1,0.338066,0.338066,0.0,9.0,6.0,linear
75,196916,73814,1,0.337991,0.337991,0.0,9.0,6.0,linear
76,197149,73743,1,0.338215,0.338215,0.0,9.0,6.0,linear
77,197461,73971,1,0.338725,0.338725,0.0,9.0,6.0,linear
78,197316,73969,1,0.339359,0.339359,0.0,9.0,6.0,linear
79,196807,73944,1,0.339088,0.339088,0.0,9.0,6.0,linear
80,197210,74055,1,0.339512,0.339512,0.0,9.0,6.0,linear
81,197569,73817,1,0.339204,0.339204,0.0,9.0,6.0,linear
82,197162,73878,1,0.338026,0.338026,0.0,9.0,6.0,linear
83,197767,73941,1,0.339999,0.339999,0.0,9.0,6.0,linear
84,197352,73951,1,0.339046,0.339046,0.0,9.0,6.0,linear
85,197305,74274,1,0.338603,0.338603,0.0,9.0,6.0,linear
86,198165,74295,1,0.340165,0.340165,0.0,9.0,6.0,linear
87,197483,74259,1,0.339227,0.339227,0.0,9.0,6.0,linear
88,197445,74097,1,0.339029,0.339029,0.0,9.0,6.0,linear
89,197443,74134,1,0.339018,0.339018,0.0,9.0,6.0,linear
90,196991,73796,1,0.339135,0.339135,0.0,9.0,6.0,linear
91,197074,73841,1,0.338946,0.338946,0.0,9.0,6.0,linear
92,197089,73643,1,0.339452,0.339452,0.0,9.0,6.0,linear
93,196985,73580,1,0.338819,0.338819,0.0,9.0,6.0,linear
94,196972,73539,1,0.33915,0.33915,0.0,9.0,6.0,linear
95,197161,73382,1,0.339557,0.339557,0.0,9.0,6.0,linear
96,196997,73744,1,0.338647,0.338647,0.0,9.0,6.0,linear
97,197065,73824,1,0.338847,0.338847,0.0,9.0,6.0,linear
98,197611,73943,1,0.339471,0.339471,0.0,9.0,6.0,linear
99,198343,74259,1,0.3392,0.3392,0.0,9.0,6.0,linear
100,197826,73951,1,0.337493,0.337493,0.0,9.0,6.0,linear
101,198209,74296,1,0.336671,0.336671,0.0,9.0,6.0,linear
102,198702,74199,1,0.337923,0.337923,0.0,9.0,6.0,linear
103,197746,73908,1,0.337121,0.337121,0.0,9.0,6.0,linear
104,198365,74145,1,0.337604,0.337604,0.0,9.0,6.0,linear
105,198150,74254,1,0.338193,0.338193,0.0,9.0,6.0,linear
106,197963,74391,1,0.337556,0.337556,0.0,9.0,6.0,linear
107,198327,74257,1,0.338526,0.338526,0.0,9.0,6.0,linear
108,198145,74387,1,0.338135,0.338135,0.0,9.0,6.0,linear
