generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49349,1,0.0,0.0,0.0,12.0,16.0,linear
2,78163,49292,1,0.0,0.0,0.0,12.0,16.0,linear
3,82396,51694,1,0.0,0.0,0.0,12.0,16.0,linear
4,83224,52499,1,0.0,0.0,0.0,12.0,16.0,linear
5,67904,45140,1,0.0,0.0,0.0,12.0,16.0,linear
6,76788,49176,1,0.0,0.0,0.0,12.0,16.0,linear
7,99332,60016,1,0.0,0.0,0.0,12.0,16.0,linear
8,67956,44543,1,0.0,0.0,0.0,12.0,16.0,linear
9,39650,30822,1,0.0,0.0,0.0,12.0,16.0,linear
10,123976,72134,1,0.0,0.0,0.0,12.0,16.0,linear
11,198634,73521,1,0.363246,0.363246,0.0,12.0,16.0,linear
12,192438,54478,1,0.56386,0.56386,0.0,12.0,16.0,linear
13,153219,38558,1,0.410197,0.410197,0.0,12.0,16.0,linear
14,245839,82209,1,0.379647,0.379647,0.0,12.0,16.0,linear
15,245224,80692,1,0.330507,0.330507,0.0,12.0,16.0,linear
16,278082,97451,1,0.323857,0.323857,0.0,12.0,16.0,linear
17,272802,102716,1,0.313817,0.313817,0.0,12.0,16.0,linear
18,291481,115058,1,0.31749,0.31749,0.0,12.0,16.0,linear
19,275023,109165,1,0.329684,0.329684,0.0,12.0,16.0,linear
20,265047,101887,1,0.330733,0.330733,0.0,12.0,16.0,linear
21,269693,104143,1,0.323629,0.323629,0.0,12.0,16.0,linear
22,275911,105201,1,0.320667,0.320667,0.0,12.0,16.0,linear
23,277823,106786,1,0.31673,0.31673,0.0,12.0,16.0,linear
24,279014,107797,1,0.321414,0.321414,0.0,12.0,16.0,linear
25,275392,106889,1,0.321021,0.321021,0.0,12.0,16.0,linear
26,276598,107844,1,0.322242,0.322242,0.0,12.0,16.0,linear
27,273688,106098,1,0.324204,0.324204,0.0,12.0,16.0,linear
28,273718,105392,1,0.321722,0.321722,0.0,12.0,16.0,linear
29,276244,106995,1,0.32069,0.32069,0.0,12.0,16.0,linear
30,277220,107357,1,0.321156,0.321156,0.0,12.0,16.0,linear
31,276247,107303,1,0.320986,0.320986,0.0,12.0,16.0,linear
32,276256,107268,1,0.320653,0.320653,0.0,12.0,16.0,linear
33,275874,107187,1,0.321357,0.321357,0.0,12.0,16.0,linear
34,274999,106761,1,0.322713,0.322713,0.0,12.0,16.0,linear
35,274545,106255,1,0.323045,0.323045,0.0,12.0,16.0,linear
36,274585,106120,1,0.320244,0.320244,0.0,12.0,16.0,linear
37,277840,107710,1,0.321518,0.321518,0.0,12.0,16.0,linear
38,276079,107064,1,0.320993,0.320993,0.0,12.0,16.0,linear
39,276233,107173,1,0.321648,0.321648,0.0,12.0,16.0,linear
40,274961,106130,1,0.323052,0.323052,0.0,12.0,16.0,linear
41,274978,105793,1,0.322438,0.322438,0.0,12.0,16.0,linear
42,275759,106383,1,0.320411,0.320411,0.0,12.0,16.0,linear
43,277980,107143,1,0.321273,0.321273,0.0,12.0,16.0,linear
44,276469,106599,1,0.32052,0.32052,0.0,12.0,16.0,linear
45,276569,107101,1,0.321823,0.321823,0.0,12.0,16.0,linear
46,275130,106589,1,0.323011,0.323011,0.0,12.0,16.0,linear
47,273764,105976,1,0.322278,0.322278,0.0,12.0,16.0,linear
48,275107,106632,1,0.32208,0.32208,0.0,12.0,16.0,linear
49,275354,106723,1,0.321294,0.321294,0.0,12.0,16.0,linear
50,276562,107064,1,0.321806,0.321806,0.0,12.0,16.0,linear
51,275997,106599,1,0.323006,0.323006,0.0,12.0,16.0,linear
52,274814,106301,1,0.321633,0.321633,0.0,12.0,16.0,linear
53,276458,106841,1,0.323742,0.323742,0.0,12.0,16.0,linear
54,274071,105445,1,0.32156,0.32156,0.0,12.0,16.0,linear
55,277165,106948,1,0.322821,0.322821,0.0,12.0,16.0,linear
56,275242,106302,1,0.319413,0.319413,0.0,12.0,16.0,linear
57,278608,108285,1,0.320277,0.320277,0.0,12.0,16.0,linear
58,275510,106857,1,0.320019,0.320019,0.0,12.0,16.0,linear
59,276055,107179,1,0.321924,0.321924,0.0,12.0,16.0,linear
60,273764,105904,1,0.321551,0.321551,0.0,12.0,16.0,linear
61,275910,106547,1,0.321981,0.321981,0.0,12.0,16.0,linear
62,275321,106197,1,0.320704,0.320704,0.0,12.0,16.0,linear
63,276522,107042,1,0.319439,0.319439,0.0,12.0,16.0,linear
64,276196,107260,1,0.320801,0.320801,0.0,12.0,16.0,linear
65,275377,106434,1,0.320154,0.320154,0.0,12.0,16.0,linear
66,277187,107495,1,0.320916,0.320916,0.0,12.0,16.0,linear
67,275236,106775,1,0.323023,0.323023,0.0,12.0,16.0,linear
68,273636,105742,1,0.320502,0.320502,0.0,12.0,16.0,linear
69,278212,107461,1,0.32258,0.32258,0.0,12.0,16.0,linear
