generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48924,1,0.0,0.0,0.0,18.0,3.0,linear
2,78185,48930,1,0.0,0.0,0.0,18.0,3.0,linear
3,78354,49156,1,0.0,0.0,0.0,18.0,3.0,linear
4,78692,49617,1,0.0,0.0,0.0,18.0,3.0,linear
5,79394,50384,1,0.0,0.0,0.0,18.0,3.0,linear
6,79448,50348,1,0.0,0.0,0.0,18.0,3.0,linear
7,78541,50094,1,0.0,0.0,0.0,18.0,3.0,linear
8,78397,50071,1,0.0,0.0,0.0,18.0,3.0,linear
9,78277,49853,1,0.0,0.0,0.0,18.0,3.0,linear
10,78573,49990,1,0.0,0.0,0.0,18.0,3.0,linear
11,187127,50110,1,0.502528,0.502528,0.0,18.0,3.0,linear
12,241408,50051,1,0.597553,0.597553,0.0,18.0,3.0,linear
13,243438,51039,1,0.599915,0.599915,0.0,18.0,3.0,linear
14,241440,50407,1,0.614117,0.614117,0.0,18.0,3.0,linear
15,235709,47449,1,0.642611,0.642611,0.0,18.0,3.0,linear
16,225507,42184,1,0.683509,0.683509,0.0,18.0,3.0,linear
17,212784,35123,1,0.730437,0.730437,0.0,18.0,3.0,linear
18,201516,27976,1,0.778807,0.778807,0.0,18.0,3.0,linear
19,192125,21463,1,0.824385,0.824385,0.0,18.0,3.0,linear
20,184217,15801,1,0.867182,0.867182,0.0,18.0,3.0,linear
21,178006,11355,1,0.903827,0.903827,0.0,18.0,3.0,linear
22,173241,7907,1,0.933894,0.933894,0.0,18.0,3.0,linear
23,169542,5268,1,0.957106,0.957106,0.0,18.0,3.0,linear
24,166586,3377,1,0.973211,0.973211,0.0,18.0,3.0,linear
25,164474,2008,1,0.984507,0.984507,0.0,18.0,3.0,linear
26,163443,1161,1,0.991328,0.991328,0.0,18.0,3.0,linear
27,162905,606,1,0.995581,0.995581,0.0,18.0,3.0,linear
28,162589,292,1,0.99794,0.99794,0.0,18.0,3.0,linear
29,162597,143,1,0.999028,0.999028,0.0,18.0,3.0,linear
30,162270,63,1,0.999575,0.999575,0.0,18.0,3.0,linear
31,162444,23,1,0.99984,0.99984,0.0,18.0,3.0,linear
32,162318,9,1,0.999932,0.999932,0.0,18.0,3.0,linear
33,162680,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
34,162512,0,1,1.0,1.0,0.0,18.0,3.0,linear

