generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49275,1,0.0,0.0,0.0,60.0,3.0,linear
2,78577,49621,1,0.0,0.0,0.0,60.0,3.0,linear
3,78667,49620,1,0.0,0.0,0.0,60.0,3.0,linear
4,78915,49859,1,0.0,0.0,0.0,60.0,3.0,linear
5,78656,49946,1,0.0,0.0,0.0,60.0,3.0,linear
6,78852,50080,1,0.0,0.0,0.0,60.0,3.0,linear
7,78399,50063,1,0.0,0.0,0.0,60.0,3.0,linear
8,78396,50021,1,0.0,0.0,0.0,60.0,3.0,linear
9,78334,49998,1,0.0,0.0,0.0,60.0,3.0,linear
10,78513,50236,1,0.0,0.0,0.0,60.0,3.0,linear
11,439608,50253,1,0.770539,0.770539,0.0,60.0,3.0,linear
12,620363,50272,1,0.831989,0.831989,0.0,60.0,3.0,linear
13,622183,51320,1,0.835088,0.835088,0.0,60.0,3.0,linear
14,619226,50062,1,0.849038,0.849038,0.0,60.0,3.0,linear
15,608170,44765,1,0.871442,0.871442,0.0,60.0,3.0,linear
16,594912,37140,1,0.899999,0.899999,0.0,60.0,3.0,linear
17,579867,28489,1,0.928948,0.928948,0.0,60.0,3.0,linear
18,566263,19686,1,0.952712,0.952712,0.0,60.0,3.0,linear
19,556624,12482,1,0.970743,0.970743,0.0,60.0,3.0,linear
20,549956,7403,1,0.982773,0.982773,0.0,60.0,3.0,linear
21,547009,4078,1,0.990532,0.990532,0.0,60.0,3.0,linear
22,544049,2129,1,0.99513,0.99513,0.0,60.0,3.0,linear
23,542355,1065,1,0.997616,0.997616,0.0,60.0,3.0,linear
24,542599,567,1,0.998776,0.998776,0.0,60.0,3.0,linear
25,542402,290,1,0.999412,0.999412,0.0,60.0,3.0,linear
26,541972,124,1,0.999736,0.999736,0.0,60.0,3.0,linear
27,542042,52,1,0.999891,0.999891,0.0,60.0,3.0,linear
28,540747,21,1,0.999956,0.999956,0.0,60.0,3.0,linear
29,541142,11,1,0.99998,0.99998,0.0,60.0,3.0,linear
30,542179,3,1,0.999994,0.999994,0.0,60.0,3.0,linear
31,541829,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
32,541419,0,1,1.0,1.0,0.0,60.0,3.0,linear

