generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49353,1,0.0,0.0,0.0,51.0,13.0,linear
2,78606,49583,1,0.0,0.0,0.0,51.0,13.0,linear
3,81988,51454,1,0.0,0.0,0.0,51.0,13.0,linear
4,79062,50325,1,0.0,0.0,0.0,51.0,13.0,linear
5,74422,48265,1,0.0,0.0,0.0,51.0,13.0,linear
6,79081,50454,1,0.0,0.0,0.0,51.0,13.0,linear
7,85401,53461,1,0.0,0.0,0.0,51.0,13.0,linear
8,73408,47650,1,0.0,0.0,0.0,51.0,13.0,linear
9,65147,43517,1,0.0,0.0,0.0,51.0,13.0,linear
10,92152,56556,1,0.0,0.0,0.0,51.0,13.0,linear
11,403077,58551,1,0.761266,0.761266,0.0,51.0,13.0,linear
12,523177,42522,1,0.743624,0.743624,0.0,51.0,13.0,linear
13,591401,77207,1,0.720847,0.720847,0.0,51.0,13.0,linear
14,598373,82382,1,0.680457,0.680457,0.0,51.0,13.0,linear
15,631713,100756,1,0.668692,0.668692,0.0,51.0,13.0,linear
16,625507,103196,1,0.670022,0.670022,0.0,51.0,13.0,linear
17,631201,107619,1,0.675141,0.675141,0.0,51.0,13.0,linear
18,621480,105165,1,0.679239,0.679239,0.0,51.0,13.0,linear
19,616900,101106,1,0.686802,0.686802,0.0,51.0,13.0,linear
20,612028,98604,1,0.690469,0.690469,0.0,51.0,13.0,linear
21,609433,95241,1,0.69815,0.69815,0.0,51.0,13.0,linear
22,605368,92495,1,0.706007,0.706007,0.0,51.0,13.0,linear
23,599564,89414,1,0.712154,0.712154,0.0,51.0,13.0,linear
24,595082,86964,1,0.719975,0.719975,0.0,51.0,13.0,linear
25,589596,83364,1,0.727612,0.727612,0.0,51.0,13.0,linear
26,584344,80713,1,0.735952,0.735952,0.0,51.0,13.0,linear
27,578982,77058,1,0.745657,0.745657,0.0,51.0,13.0,linear
28,573628,73290,1,0.756061,0.756061,0.0,51.0,13.0,linear
29,567563,69637,1,0.765988,0.765988,0.0,51.0,13.0,linear
30,560976,65929,1,0.777305,0.777305,0.0,51.0,13.0,linear
31,554256,61585,1,0.788719,0.788719,0.0,51.0,13.0,linear
32,548062,57511,1,0.801269,0.801269,0.0,51.0,13.0,linear
33,541470,53231,1,0.815617,0.815617,0.0,51.0,13.0,linear
34,533070,48131,1,0.830852,0.830852,0.0,51.0,13.0,linear
35,525282,43642,1,0.84675,0.84675,0.0,51.0,13.0,linear
36,517513,38551,1,0.863726,0.863726,0.0,51.0,13.0,linear
37,509974,33636,1,0.881309,0.881309,0.0,51.0,13.0,linear
38,503017,28843,1,0.898777,0.898777,0.0,51.0,13.0,linear
39,495226,24176,1,0.915576,0.915576,0.0,51.0,13.0,linear
40,488607,19690,1,0.930946,0.930946,0.0,51.0,13.0,linear
41,483139,15889,1,0.945702,0.945702,0.0,51.0,13.0,linear
42,477211,12141,1,0.958758,0.958758,0.0,51.0,13.0,linear
43,472988,9075,1,0.970441,0.970441,0.0,51.0,13.0,linear
44,468901,6456,1,0.979444,0.979444,0.0,51.0,13.0,linear
45,466057,4423,1,0.986477,0.986477,0.0,51.0,13.0,linear
46,464735,2847,1,0.991532,0.991532,0.0,51.0,13.0,linear
47,462781,1779,1,0.994687,0.994687,0.0,51.0,13.0,linear
48,461185,1062,1,0.996906,0.996906,0.0,51.0,13.0,linear
49,461529,638,1,0.998239,0.998239,0.0,51.0,13.0,linear
50,460879,342,1,0.999089,0.999089,0.0,51.0,13.0,linear
51,459895,183,1,0.999569,0.999569,0.0,51.0,13.0,linear
52,460207,86,1,0.999802,0.999802,0.0,51.0,13.0,linear
53,460687,35,1,0.999924,0.999924,0.0,51.0,13.0,linear
54,459748,7,1,0.999985,0.999985,0.0,51.0,13.0,linear
55,460137,2,1,0.999996,0.999996,0.0,51.0,13.0,linear
56,460224,0,1,1.0,1.0,0.0,51.0,13.0,linear

