generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49363,1,0.0,0.0,0.0,15.0,5.0,linear
2,78362,49278,1,0.0,0.0,0.0,15.0,5.0,linear
3,79485,50199,1,0.0,0.0,0.0,15.0,5.0,linear
4,79718,50585,1,0.0,0.0,0.0,15.0,5.0,linear
5,78233,49824,1,0.0,0.0,0.0,15.0,5.0,linear
6,77774,49744,1,0.0,0.0,0.0,15.0,5.0,linear
7,78988,50432,1,0.0,0.0,0.0,15.0,5.0,linear
8,78828,50183,1,0.0,0.0,0.0,15.0,5.0,linear
9,78748,50084,1,0.0,0.0,0.0,15.0,5.0,linear
10,77824,49763,1,0.0,0.0,0.0,15.0,5.0,linear
11,168353,49974,1,0.456444,0.456444,0.0,15.0,5.0,linear
12,214416,50049,1,0.532515,0.532515,0.0,15.0,5.0,linear
13,225904,55799,1,0.513109,0.513109,0.0,15.0,5.0,linear
14,232046,59770,1,0.505702,0.505702,0.0,15.0,5.0,linear
15,233379,61353,1,0.51108,0.51108,0.0,15.0,5.0,linear
16,229955,60532,1,0.526383,0.526383,0.0,15.0,5.0,linear
17,223349,57636,1,0.544486,0.544486,0.0,15.0,5.0,linear
18,216173,53668,1,0.565189,0.565189,0.0,15.0,5.0,linear
19,208788,48713,1,0.587292,0.587292,0.0,15.0,5.0,linear
20,202353,44189,1,0.6105,0.6105,0.0,15.0,5.0,linear
21,195930,39926,1,0.636128,0.636128,0.0,15.0,5.0,linear
22,189826,35842,1,0.664647,0.664647,0.0,15.0,5.0,linear
23,183060,31930,1,0.693083,0.693083,0.0,15.0,5.0,linear
24,177035,27832,1,0.725586,0.725586,0.0,15.0,5.0,linear
25,171115,23843,1,0.759056,0.759056,0.0,15.0,5.0,linear
26,164778,19900,1,0.794469,0.794469,0.0,15.0,5.0,linear
27,158848,16348,1,0.829683,0.829683,0.0,15.0,5.0,linear
28,153703,12992,1,0.862445,0.862445,0.0,15.0,5.0,linear
29,149756,9952,1,0.894359,0.894359,0.0,15.0,5.0,linear
30,145764,7520,1,0.920887,0.920887,0.0,15.0,5.0,linear
31,142385,5355,1,0.944024,0.944024,0.0,15.0,5.0,linear
32,139996,3733,1,0.961958,0.961958,0.0,15.0,5.0,linear
33,138858,2468,1,0.974895,0.974895,0.0,15.0,5.0,linear
34,137548,1605,1,0.983979,0.983979,0.0,15.0,5.0,linear
35,136468,960,1,0.990654,0.990654,0.0,15.0,5.0,linear
36,135745,548,1,0.994808,0.994808,0.0,15.0,5.0,linear
37,135612,320,1,0.997102,0.997102,0.0,15.0,5.0,linear
38,134972,178,1,0.998459,0.998459,0.0,15.0,5.0,linear
39,135314,93,1,0.999224,0.999224,0.0,15.0,5.0,linear
40,135412,40,1,0.999668,0.999668,0.0,15.0,5.0,linear
41,135314,19,1,0.99986,0.99986,0.0,15.0,5.0,linear
42,135298,7,1,0.999948,0.999948,0.0,15.0,5.0,linear
43,135196,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
44,135266,0,1,1.0,1.0,0.0,15.0,5.0,linear

