generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49472,1,0.0,0.0,0.0,24.0,15.0,linear
2,78140,49306,1,0.0,0.0,0.0,24.0,15.0,linear
3,80724,50669,1,0.0,0.0,0.0,24.0,15.0,linear
4,81657,51497,1,0.0,0.0,0.0,24.0,15.0,linear
5,73117,47524,1,0.0,0.0,0.0,24.0,15.0,linear
6,74678,48198,1,0.0,0.0,0.0,24.0,15.0,linear
7,91423,56376,1,0.0,0.0,0.0,24.0,15.0,linear
8,79392,50519,1,0.0,0.0,0.0,24.0,15.0,linear
9,49577,35971,1,0.0,0.0,0.0,24.0,15.0,linear
10,93839,57216,1,0.0,0.0,0.0,24.0,15.0,linear
11,262540,69003,1,0.549703,0.549703,0.0,24.0,15.0,linear
12,296774,51356,1,0.571247,0.571247,0.0,24.0,15.0,linear
13,343545,77439,1,0.546465,0.546465,0.0,24.0,15.0,linear
14,355122,85334,1,0.49144,0.49144,0.0,24.0,15.0,linear
15,396631,106383,1,0.469812,0.469812,0.0,24.0,15.0,linear
16,395902,109782,1,0.457651,0.457651,0.0,24.0,15.0,linear
17,411934,120607,1,0.450508,0.450508,0.0,24.0,15.0,linear
18,412851,125034,1,0.44565,0.44565,0.0,24.0,15.0,linear
19,414517,125753,1,0.448787,0.448787,0.0,24.0,15.0,linear
20,410830,124536,1,0.451151,0.451151,0.0,24.0,15.0,linear
21,409215,123019,1,0.451941,0.451941,0.0,24.0,15.0,linear
22,409441,122899,1,0.452229,0.452229,0.0,24.0,15.0,linear
23,408182,121877,1,0.452852,0.452852,0.0,24.0,15.0,linear
24,408004,121863,1,0.45202,0.45202,0.0,24.0,15.0,linear
25,409543,122527,1,0.452312,0.452312,0.0,24.0,15.0,linear
26,409976,122475,1,0.451809,0.451809,0.0,24.0,15.0,linear
27,409730,122803,1,0.450407,0.450407,0.0,24.0,15.0,linear
28,409879,122995,1,0.450631,0.450631,0.0,24.0,15.0,linear
29,410127,122858,1,0.450462,0.450462,0.0,24.0,15.0,linear
30,410437,123350,1,0.450114,0.450114,0.0,24.0,15.0,linear
31,410428,123116,1,0.450853,0.450853,0.0,24.0,15.0,linear
32,410091,122708,1,0.451297,0.451297,0.0,24.0,15.0,linear
33,409584,122310,1,0.452038,0.452038,0.0,24.0,15.0,linear
34,409126,122175,1,0.451861,0.451861,0.0,24.0,15.0,linear
35,409696,122688,1,0.451517,0.451517,0.0,24.0,15.0,linear
36,409715,122680,1,0.450153,0.450153,0.0,24.0,15.0,linear
37,409885,123100,1,0.450774,0.450774,0.0,24.0,15.0,linear
38,410703,122882,1,0.450819,0.450819,0.0,24.0,15.0,linear
39,410628,123270,1,0.4504,0.4504,0.0,24.0,15.0,linear
40,410351,123286,1,0.450577,0.450577,0.0,24.0,15.0,linear
