generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49175,1,0.0,0.0,0.0,33.0,9.0,linear
2,78478,49398,1,0.0,0.0,0.0,33.0,9.0,linear
3,79958,50329,1,0.0,0.0,0.0,33.0,9.0,linear
4,79910,50467,1,0.0,0.0,0.0,33.0,9.0,linear
5,78792,50072,1,0.0,0.0,0.0,33.0,9.0,linear
6,78111,49886,1,0.0,0.0,0.0,33.0,9.0,linear
7,78288,49932,1,0.0,0.0,0.0,33.0,9.0,linear
8,77826,49643,1,0.0,0.0,0.0,33.0,9.0,linear
9,77526,49312,1,0.0,0.0,0.0,33.0,9.0,linear
10,79386,50250,1,0.0,0.0,0.0,33.0,9.0,linear
11,279569,51093,1,0.652858,0.652858,0.0,33.0,9.0,linear
12,374416,49387,1,0.680482,0.680482,0.0,33.0,9.0,linear
13,409924,66824,1,0.647014,0.647014,0.0,33.0,9.0,linear
14,423587,75051,1,0.626447,0.626447,0.0,33.0,9.0,linear
15,432963,81967,1,0.621503,0.621503,0.0,33.0,9.0,linear
16,430779,84070,1,0.630319,0.630319,0.0,33.0,9.0,linear
17,425350,82835,1,0.639392,0.639392,0.0,33.0,9.0,linear
18,418611,79060,1,0.651032,0.651032,0.0,33.0,9.0,linear
19,412276,74644,1,0.66356,0.66356,0.0,33.0,9.0,linear
20,406705,70623,1,0.676102,0.676102,0.0,33.0,9.0,linear
21,400522,66470,1,0.689715,0.689715,0.0,33.0,9.0,linear
22,393679,62603,1,0.703808,0.703808,0.0,33.0,9.0,linear
23,387225,58481,1,0.720447,0.720447,0.0,33.0,9.0,linear
24,380150,53884,1,0.738461,0.738461,0.0,33.0,9.0,linear
25,372037,48993,1,0.756763,0.756763,0.0,33.0,9.0,linear
26,365120,44488,1,0.777679,0.777679,0.0,33.0,9.0,linear
27,357652,39700,1,0.798254,0.798254,0.0,33.0,9.0,linear
28,350275,34956,1,0.82,0.82,0.0,33.0,9.0,linear
29,343008,30439,1,0.842232,0.842232,0.0,33.0,9.0,linear
30,335781,26151,1,0.864974,0.864974,0.0,33.0,9.0,linear
31,328810,21611,1,0.886156,0.886156,0.0,33.0,9.0,linear
32,323155,17855,1,0.907565,0.907565,0.0,33.0,9.0,linear
33,317575,14016,1,0.928634,0.928634,0.0,33.0,9.0,linear
34,312222,10721,1,0.945866,0.945866,0.0,33.0,9.0,linear
35,308062,7886,1,0.960638,0.960638,0.0,33.0,9.0,linear
36,305055,5647,1,0.971856,0.971856,0.0,33.0,9.0,linear
37,303390,3949,1,0.980927,0.980927,0.0,33.0,9.0,linear
38,301181,2656,1,0.987473,0.987473,0.0,33.0,9.0,linear
39,299712,1733,1,0.992033,0.992033,0.0,33.0,9.0,linear
40,298560,1061,1,0.995502,0.995502,0.0,33.0,9.0,linear
41,298340,606,1,0.997523,0.997523,0.0,33.0,9.0,linear
42,298284,310,1,0.99884,0.99884,0.0,33.0,9.0,linear
43,297640,144,1,0.999496,0.999496,0.0,33.0,9.0,linear
44,297888,54,1,0.999819,0.999819,0.0,33.0,9.0,linear
45,297962,13,1,0.999956,0.999956,0.0,33.0,9.0,linear
46,297922,5,1,0.999983,0.999983,0.0,33.0,9.0,linear
47,297792,0,1,1.0,1.0,0.0,33.0,9.0,linear

