generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49232,1,0.0,0.0,0.0,27.0,3.0,linear
2,78451,49214,1,0.0,0.0,0.0,27.0,3.0,linear
3,78407,49592,1,0.0,0.0,0.0,27.0,3.0,linear
4,78361,49647,1,0.0,0.0,0.0,27.0,3.0,linear
5,79048,50202,1,0.0,0.0,0.0,27.0,3.0,linear
6,79263,50230,1,0.0,0.0,0.0,27.0,3.0,linear
7,78740,49958,1,0.0,0.0,0.0,27.0,3.0,linear
8,78761,50075,1,0.0,0.0,0.0,27.0,3.0,linear
9,78507,49871,1,0.0,0.0,0.0,27.0,3.0,linear
10,78711,49852,1,0.0,0.0,0.0,27.0,3.0,linear
11,240872,49890,1,0.601679,0.601679,0.0,27.0,3.0,linear
12,322459,50236,1,0.689331,0.689331,0.0,27.0,3.0,linear
13,325186,51397,1,0.692973,0.692973,0.0,27.0,3.0,linear
14,321843,50142,1,0.708934,0.708934,0.0,27.0,3.0,linear
15,314564,46203,1,0.740273,0.740273,0.0,27.0,3.0,linear
16,302461,39744,1,0.781702,0.781702,0.0,27.0,3.0,linear
17,288206,31785,1,0.827228,0.827228,0.0,27.0,3.0,linear
18,275574,23832,1,0.870178,0.870178,0.0,27.0,3.0,linear
19,265998,16761,1,0.908023,0.908023,0.0,27.0,3.0,linear
20,258774,11320,1,0.936722,0.936722,0.0,27.0,3.0,linear
21,253394,7323,1,0.959003,0.959003,0.0,27.0,3.0,linear
22,249297,4709,1,0.974202,0.974202,0.0,27.0,3.0,linear
23,247116,2830,1,0.984977,0.984977,0.0,27.0,3.0,linear
24,245331,1624,1,0.991711,0.991711,0.0,27.0,3.0,linear
25,244541,918,1,0.99549,0.99549,0.0,27.0,3.0,linear
26,244111,479,1,0.997726,0.997726,0.0,27.0,3.0,linear
27,243876,228,1,0.998963,0.998963,0.0,27.0,3.0,linear
28,243106,90,1,0.999597,0.999597,0.0,27.0,3.0,linear
29,243166,32,1,0.999868,0.999868,0.0,27.0,3.0,linear
30,243476,14,1,0.999942,0.999942,0.0,27.0,3.0,linear
31,244089,3,1,0.999988,0.999988,0.0,27.0,3.0,linear
32,243840,0,1,1.0,1.0,0.0,27.0,3.0,linear

