generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49188,1,0.0,0.0,0.0,36.0,4.0,linear
2,77762,48862,1,0.0,0.0,0.0,36.0,4.0,linear
3,79056,49783,1,0.0,0.0,0.0,36.0,4.0,linear
4,79636,50186,1,0.0,0.0,0.0,36.0,4.0,linear
5,78974,50045,1,0.0,0.0,0.0,36.0,4.0,linear
6,78421,49935,1,0.0,0.0,0.0,36.0,4.0,linear
7,78342,49858,1,0.0,0.0,0.0,36.0,4.0,linear
8,78319,50102,1,0.0,0.0,0.0,36.0,4.0,linear
9,77887,49509,1,0.0,0.0,0.0,36.0,4.0,linear
10,77980,49436,1,0.0,0.0,0.0,36.0,4.0,linear
11,294250,49518,1,0.66883,0.66883,0.0,36.0,4.0,linear
12,403488,49573,1,0.740073,0.740073,0.0,36.0,4.0,linear
13,410469,53664,1,0.734084,0.734084,0.0,36.0,4.0,linear
14,411269,54793,1,0.74204,0.74204,0.0,36.0,4.0,linear
15,405574,52364,1,0.764789,0.764789,0.0,36.0,4.0,linear
16,393385,46715,1,0.799573,0.799573,0.0,36.0,4.0,linear
17,380514,38439,1,0.83935,0.83935,0.0,36.0,4.0,linear
18,365536,29528,1,0.87567,0.87567,0.0,36.0,4.0,linear
19,353779,21460,1,0.907879,0.907879,0.0,36.0,4.0,linear
20,345336,15063,1,0.934355,0.934355,0.0,36.0,4.0,linear
21,338631,10291,1,0.955093,0.955093,0.0,36.0,4.0,linear
22,334256,6902,1,0.970731,0.970731,0.0,36.0,4.0,linear
23,330984,4433,1,0.981906,0.981906,0.0,36.0,4.0,linear
24,327716,2799,1,0.989217,0.989217,0.0,36.0,4.0,linear
25,326524,1569,1,0.994039,0.994039,0.0,36.0,4.0,linear
26,326843,867,1,0.996852,0.996852,0.0,36.0,4.0,linear
27,325580,446,1,0.998446,0.998446,0.0,36.0,4.0,linear
28,325365,193,1,0.99933,0.99933,0.0,36.0,4.0,linear
29,324698,83,1,0.99972,0.99972,0.0,36.0,4.0,linear
30,324955,32,1,0.999895,0.999895,0.0,36.0,4.0,linear
31,324394,14,1,0.999954,0.999954,0.0,36.0,4.0,linear
32,325064,4,1,0.999988,0.999988,0.0,36.0,4.0,linear
33,325004,1,1,0.999997,0.999997,0.0,36.0,4.0,linear
34,324781,0,1,1.0,1.0,0.0,36.0,4.0,linear

