generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48881,1,0.0,0.0,0.0,48.0,9.0,linear
2,77835,48957,1,0.0,0.0,0.0,48.0,9.0,linear
3,81360,51007,1,0.0,0.0,0.0,48.0,9.0,linear
4,81441,51247,1,0.0,0.0,0.0,48.0,9.0,linear
5,76161,48864,1,0.0,0.0,0.0,48.0,9.0,linear
6,76079,48963,1,0.0,0.0,0.0,48.0,9.0,linear
7,79699,50563,1,0.0,0.0,0.0,48.0,9.0,linear
8,81263,51159,1,0.0,0.0,0.0,48.0,9.0,linear
9,75944,48694,1,0.0,0.0,0.0,48.0,9.0,linear
10,75889,48750,1,0.0,0.0,0.0,48.0,9.0,linear
11,369916,51552,1,0.723076,0.723076,0.0,48.0,9.0,linear
12,514604,51179,1,0.749942,0.749942,0.0,48.0,9.0,linear
13,547339,67800,1,0.723103,0.723103,0.0,48.0,9.0,linear
14,560147,76174,1,0.710165,0.710165,0.0,48.0,9.0,linear
15,565777,81802,1,0.712136,0.712136,0.0,48.0,9.0,linear
16,559916,81457,1,0.728224,0.728224,0.0,48.0,9.0,linear
17,549438,76896,1,0.748202,0.748202,0.0,48.0,9.0,linear
18,535690,69341,1,0.76789,0.76789,0.0,48.0,9.0,linear
19,523244,60929,1,0.788675,0.788675,0.0,48.0,9.0,linear
20,513557,54100,1,0.810718,0.810718,0.0,48.0,9.0,linear
21,502963,46807,1,0.834068,0.834068,0.0,48.0,9.0,linear
22,491854,39908,1,0.857808,0.857808,0.0,48.0,9.0,linear
23,481863,33501,1,0.880082,0.880082,0.0,48.0,9.0,linear
24,473122,27492,1,0.902085,0.902085,0.0,48.0,9.0,linear
25,465237,21995,1,0.921841,0.921841,0.0,48.0,9.0,linear
26,457438,16840,1,0.940494,0.940494,0.0,48.0,9.0,linear
27,450157,12557,1,0.956987,0.956987,0.0,48.0,9.0,linear
28,445855,9012,1,0.969546,0.969546,0.0,48.0,9.0,linear
29,442293,6197,1,0.979694,0.979694,0.0,48.0,9.0,linear
30,438410,4038,1,0.987113,0.987113,0.0,48.0,9.0,linear
31,436071,2491,1,0.99203,0.99203,0.0,48.0,9.0,linear
32,434739,1515,1,0.995394,0.995394,0.0,48.0,9.0,linear
33,434117,851,1,0.997471,0.997471,0.0,48.0,9.0,linear
34,433310,462,1,0.998685,0.998685,0.0,48.0,9.0,linear
35,432791,245,1,0.999365,0.999365,0.0,48.0,9.0,linear
36,432590,117,1,0.999709,0.999709,0.0,48.0,9.0,linear
37,432759,45,1,0.999894,0.999894,0.0,48.0,9.0,linear
38,432412,13,1,0.99997,0.99997,0.0,48.0,9.0,linear
39,432668,4,1,0.999991,0.999991,0.0,48.0,9.0,linear
40,433144,1,1,0.999998,0.999998,0.0,48.0,9.0,linear
41,433139,0,1,1.0,1.0,0.0,48.0,9.0,linear

