generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49186,1,0.0,0.0,0.0,60.0,8.0,linear
2,78397,49146,1,0.0,0.0,0.0,60.0,8.0,linear
3,81127,50876,1,0.0,0.0,0.0,60.0,8.0,linear
4,80581,51027,1,0.0,0.0,0.0,60.0,8.0,linear
5,75831,48748,1,0.0,0.0,0.0,60.0,8.0,linear
6,76147,48888,1,0.0,0.0,0.0,60.0,8.0,linear
7,81099,50997,1,0.0,0.0,0.0,60.0,8.0,linear
8,80683,50653,1,0.0,0.0,0.0,60.0,8.0,linear
9,75612,48472,1,0.0,0.0,0.0,60.0,8.0,linear
10,75895,48998,1,0.0,0.0,0.0,60.0,8.0,linear
11,442196,51642,1,0.764788,0.764788,0.0,60.0,8.0,linear
12,623390,51496,1,0.795312,0.795312,0.0,60.0,8.0,linear
13,651485,65433,1,0.774869,0.774869,0.0,60.0,8.0,linear
14,662676,72932,1,0.767698,0.767698,0.0,60.0,8.0,linear
15,664430,75932,1,0.776529,0.776529,0.0,60.0,8.0,linear
16,652286,72187,1,0.797576,0.797576,0.0,60.0,8.0,linear
17,638053,64906,1,0.823746,0.823746,0.0,60.0,8.0,linear
18,620205,55185,1,0.849547,0.849547,0.0,60.0,8.0,linear
19,604868,44617,1,0.875425,0.875425,0.0,60.0,8.0,linear
20,592404,35474,1,0.89982,0.89982,0.0,60.0,8.0,linear
21,580547,27639,1,0.921433,0.921433,0.0,60.0,8.0,linear
22,571735,21036,1,0.942054,0.942054,0.0,60.0,8.0,linear
23,562685,15302,1,0.958347,0.958347,0.0,60.0,8.0,linear
24,556645,10930,1,0.971081,0.971081,0.0,60.0,8.0,linear
25,550663,7396,1,0.98077,0.98077,0.0,60.0,8.0,linear
26,548254,4800,1,0.987654,0.987654,0.0,60.0,8.0,linear
27,545683,3020,1,0.992255,0.992255,0.0,60.0,8.0,linear
28,544265,1826,1,0.995437,0.995437,0.0,60.0,8.0,linear
29,541780,1104,1,0.997366,0.997366,0.0,60.0,8.0,linear
30,541805,630,1,0.99857,0.99857,0.0,60.0,8.0,linear
31,541367,331,1,0.999261,0.999261,0.0,60.0,8.0,linear
32,540682,179,1,0.999617,0.999617,0.0,60.0,8.0,linear
33,540404,89,1,0.999819,0.999819,0.0,60.0,8.0,linear
34,540441,35,1,0.999928,0.999928,0.0,60.0,8.0,linear
35,541379,9,1,0.999983,0.999983,0.0,60.0,8.0,linear
36,541368,3,1,0.999994,0.999994,0.0,60.0,8.0,linear
37,541405,0,1,1.0,1.0,0.0,60.0,8.0,linear

